Date,CR
1996-04,11.365430149960536
1996-05,10.78125
1996-06,10.061919504643962
1996-07,9.125766871165645
1996-08,8.295281582952816
1996-09,7.245283018867925
1996-10,6.137724550898203
1996-11,4.974016332590943
1996-12,3.823529411764706
1997-01,2.8363636363636364
1997-02,1.870503597122302
1997-03,1.070663811563169
1997-04,0.28348688873139616
1997-05,-0.2820874471086037
1997-06,-0.7735583684950774
1997-07,-1.0541110330288124
1997-08,-1.264933239634575
1997-09,-1.266713581984518
1997-10,-1.1988716502115657
1997-11,-0.9900990099009901
1997-12,-0.708215297450425
1998-01,-0.4243281471004243
1998-02,-0.07062146892655367
1998-03,0.3531073446327684
1998-04,0.8480565371024734
1998-05,1.2022630834512023
1998-06,1.700921332388377
1998-07,2.2017045454545454
1998-08,2.6334519572953736
1998-09,2.993585174625802
1998-10,3.354746609564597
1998-11,3.571428571428571
1998-12,3.7803138373751786
1999-01,3.977272727272727
1999-02,4.098939929328622
1999-03,4.081632653061225
1999-04,3.9943938332165385
1999-05,3.843466107617051
1999-06,3.484320557491289
1999-07,2.9881862404447532
1999-08,2.496532593619972
1999-09,2.006920415224913
1999-10,1.4502762430939227
1999-11,0.9655172413793104
1999-12,0.5498281786941581
2000-01,0.1366120218579235
2000-02,-0.1357773251866938
2000-03,-0.1352265043948614
2000-04,-0.20215633423180593
2000-05,-0.13458950201884254
2000-06,0.06734006734006734
2000-07,0.33738191632928477
2000-08,0.7442489851150204
2000-09,1.2211668928086838
2000-10,1.8379850238257316
2000-11,2.527322404371585
2000-12,3.1442241968557756
2001-01,3.8881309686221006
2001-02,4.758667573079538
2001-03,5.484089370345294
2001-04,6.212018906144497
2001-05,6.805929919137467
2001-06,7.267833109017497
2001-07,7.599193006052454
2001-08,7.857622565480188
2001-09,7.908847184986595
2001-10,7.887700534759358
2001-11,8.461025982678215
2001-12,8.946322067594433
2002-01,7.944845699277741
2002-02,5.970149253731343
2002-03,4.7496790757381255
2002-04,4.005085823267642
2002-05,3.8485804416403786
2002-06,4.0150564617314926
2002-07,4.4375
2002-08,4.794520547945205
2002-09,5.341614906832298
2002-10,6.133828996282528
2002-11,6.203931203931204
2002-12,5.900243309002433
2003-01,6.265206812652069
2003-02,6.858542559706063
2003-03,6.495098039215687
2003-04,5.929095354523228
2003-05,5.528554070473876
2003-06,5.669481302774427
2003-07,6.283662477558348
2003-08,7.308377896613191
2003-09,8.431603773584905
2003-10,9.281961471103326
2003-11,9.947946790052054
2003-12,10.568638713383113
2004-01,11.562678878076703
2004-02,13.18051575931232
2004-03,15.362485615650174
2004-04,17.714945181765724
2004-05,19.63154864709269
2004-06,20.947488584474886
2004-07,21.67792792792793
2004-08,22.03765227021041
2004-09,22.131593257205004
2004-10,22.061965811965813
2004-11,21.83061546554445
2004-12,21.766233766233768
2005-01,21.754746023601847
2005-02,21.721518987341774
2005-03,21.39650872817955
2005-04,20.588235294117645
