Date,CR
2012-05,8.860759493670885
2012-06,8.459016393442623
2012-07,8.873056994818652
2012-08,9.230769230769232
2012-09,8.645899554990464
2012-10,7.682619647355164
2012-11,6.795511221945137
2012-12,6.191950464396285
2013-01,5.334150827713059
2013-02,5.803298717165547
2013-03,7.9335793357933575
2013-04,9.242144177449168
2013-05,9.30232558139535
2013-06,8.464328899637243
2013-07,6.78167757287329
2013-08,5.22300469483568
2013-09,5.149210064365126
2013-10,5.321637426900585
2013-11,5.604203152364273
2013-12,6.647230320699708
2014-01,7.683352735739232
2014-02,7.794457274826789
2014-03,7.521367521367521
2014-04,7.614213197969544
2014-05,7.950727883538635
2014-06,8.528428093645484
2014-07,9.080779944289693
2014-08,9.313998884551031
2014-09,9.460211463550362
2014-10,9.66129927817879
2014-11,9.231619679380874
2014-12,8.037178786221979
2015-01,6.972972972972973
2015-02,6.427423674343867
2015-03,6.094329623741388
2015-04,5.6079664570230605
2015-05,4.875518672199171
2015-06,4.160246533127889
2015-07,3.932584269662921
2015-08,4.23469387755102
2015-09,4.422979156075241
2015-10,4.3544303797468356
2015-11,4.706477732793522
2015-12,5.313765182186235
2016-01,5.709954522486104
2016-02,6.139909411172622
2016-03,6.543456543456544
2016-04,6.848635235732011
2016-05,7.022749752720079
2016-06,6.8540433925049316
2016-07,6.781326781326781
2016-08,7.195301027900147
2016-09,7.6923076923076925
2016-10,8.151382823871907
2016-11,8.651522474625423
2016-12,8.986064392119173
2017-01,9.369024856596559
2017-02,9.95732574679943
2017-03,10.173464603844351
2017-04,9.800278680910356
2017-05,9.473197781885398
2017-06,9.736963544070143
2017-07,9.710078232857802
2017-08,9.08675799086758
2017-09,8.092224231464739
predictions,8.586150462781916
