Date,CR
1996-04,-1.6172506738544474
1996-05,-1.484480431848853
1996-06,-1.2178619756427604
1996-07,-1.084010840108401
1996-08,-0.8141112618724559
1996-09,-0.5442176870748299
1996-10,-0.1364256480218281
1996-11,0.27359781121751026
1996-12,0.547945205479452
1997-01,0.9589041095890412
1997-02,1.36986301369863
1997-03,1.5068493150684932
1997-04,1.7808219178082192
1997-05,2.054794520547945
1997-06,2.328767123287671
1997-07,2.6027397260273974
1997-08,2.5991792065663475
1997-09,2.7359781121751023
1997-10,2.5956284153005464
1997-11,2.455661664392906
1997-12,2.452316076294278
1998-01,2.1709633649932156
1998-02,1.891891891891892
1998-03,1.8893387314439947
1998-04,1.6150740242261103
1998-05,1.342281879194631
1998-06,1.2048192771084338
1998-07,0.9345794392523363
1998-08,0.8
1998-09,0.6657789613848202
1998-10,0.6657789613848202
1998-11,0.6657789613848202
1998-12,0.6648936170212766
1999-01,0.796812749003984
1999-02,0.9283819628647214
1999-03,1.0596026490066226
1999-04,1.456953642384106
1999-05,1.7218543046357615
1999-06,1.984126984126984
1999-07,2.513227513227513
1999-08,3.0423280423280423
1999-09,3.7037037037037033
1999-10,4.232804232804233
1999-11,4.761904761904762
1999-12,5.416116248348745
2000-01,6.0606060606060606
2000-02,6.701708278580814
2000-03,7.208387942332896
2000-04,7.5718015665796345
2000-05,8.203125
2000-06,8.560311284046692
2000-07,8.903225806451614
2000-08,9.114249037227214
2000-09,9.056122448979592
2000-10,9.01015228426396
2000-11,8.964646464646464
2000-12,8.771929824561402
2001-01,8.4472049689441
2001-02,8.12807881773399
2001-03,7.823960880195599
2001-04,7.4029126213592225
2001-05,6.859205776173286
2001-06,6.451612903225806
2001-07,5.80568720379147
2001-08,5.294117647058823
2001-09,4.7953216374269
2001-10,4.307334109429569
2001-11,3.8238702201622248
2001-12,2.7649769585253456
2002-01,0.9163802978235969
2002-02,-1.1389521640091116
2002-03,-3.061224489795918
2002-04,-4.632768361581921
2002-05,-6.193693693693693
2002-06,-7.631874298540965
2002-07,-8.734602463605823
2002-08,-9.385474860335195
2002-09,-9.375
2002-10,-9.040178571428571
2002-11,-8.482142857142858
2002-12,-7.511210762331838
2003-01,-5.448354143019296
2003-02,-2.7649769585253456
2003-03,0.46783625730994155
2003-04,4.028436018957346
2003-05,8.16326530612245
2003-06,12.15066828675577
2003-07,15.58282208588957
2003-08,17.879161528976574
2003-09,18.7192118226601
2003-10,18.773006134969325
2003-11,18.170731707317074
2003-12,17.333333333333336
2004-01,16.3265306122449
2004-02,15.165876777251185
2004-03,13.50407450523865
2004-04,11.389521640091116
2004-05,8.76803551609323
2004-06,6.500541711809317
2004-07,4.777070063694268
2004-08,4.184100418410042
2004-09,4.771784232365145
2004-10,6.40495867768595
2004-11,8.875128998968009
2004-12,11.8801652892562
2005-01,14.860681114551083
2005-02,17.386831275720166
2005-03,19.692307692307693
2005-04,21.574642126789367
2005-05,22.95918367346939
2005-06,23.7029501525941
2005-07,23.910840932117527
2005-08,23.393574297188753
2005-09,21.88118811881188
2005-10,19.41747572815534
2005-11,16.303317535545023
2005-12,12.742382271468145
2006-01,9.254267744833783
2006-02,6.397896581945661
2006-03,4.027420736932305
2006-04,2.2708158116063917
2006-05,0.9128630705394192
2006-06,-0.08223684210526315
2006-07,-0.8176614881439084
2006-08,-1.2205044751830758
2006-09,-1.1372867587327375
2006-10,-0.5691056910569106
2006-11,0.24449877750611246
2006-12,0.9828009828009828
2007-01,1.3157894736842104
2007-02,1.1532125205930808
2007-03,0.5766062602965404
2007-04,0.0
2007-05,-0.1644736842105263
2007-06,-0.0823045267489712
2007-07,0.24732069249793898
2007-08,0.08237232289950577
2007-09,-0.4930156121610517
2007-10,-1.2264922322158627
2007-11,-2.195121951219512
2007-12,-2.9197080291970803
2008-01,-3.3279220779220777
2008-02,-3.175895765472313
2008-03,-2.620802620802621
2008-04,-1.9736842105263157
