Date,CR
1996-04,-0.24875621890547264
1996-05,-0.18668326073428748
1996-06,-0.12445550715619166
1996-07,0.062266500622665005
1996-08,0.18679950186799502
1996-09,0.311332503113325
1996-10,0.5603985056039851
1996-11,0.8722741433021807
1996-12,1.1214953271028036
1997-01,1.4330218068535825
1997-02,1.8079800498753118
1997-03,2.182044887780549
1997-04,2.6184538653366585
1997-05,3.117206982543641
1997-06,3.551401869158879
1997-07,3.9825762289981332
1997-08,4.536979490366687
1997-09,5.0900062073246435
1997-10,5.510835913312693
1997-11,5.991352686843731
1997-12,6.40788662969809
1998-01,6.756756756756757
1998-02,7.103490508266994
1998-03,7.26052471018914
1998-04,7.411907654921021
1998-05,7.376058041112454
1998-06,7.3405535499398304
1998-07,7.121484141232795
1998-08,6.718192627824019
1998-09,6.261075014766686
1998-10,5.751173708920188
1998-11,5.06993006993007
1998-12,4.400694846554718
1999-01,3.624856156501726
1999-02,2.801600914808462
1999-03,2.04778156996587
1999-04,1.3009049773755657
1999-05,0.6193693693693694
1999-06,-0.11210762331838565
1999-07,-0.6703910614525139
1999-08,-1.16991643454039
1999-09,-1.6120066703724294
1999-10,-1.9977802441731412
1999-11,-2.2185246810870773
1999-12,-2.440377149195785
2000-01,-2.5541365907828983
2000-02,-2.614015572858732
2000-03,-2.6755852842809364
2000-04,-2.7359017308766056
2000-05,-2.6860660324566314
2000-06,-2.525252525252525
2000-07,-2.3622047244094486
2000-08,-2.1984216459977453
2000-09,-1.977401129943503
2000-10,-1.7553793884484712
2000-11,-1.5314804310833807
2000-12,-1.250710631040364
2001-01,-0.9686609686609686
2001-02,-0.6853226727584237
2001-03,-0.286368843069874
2001-04,0.0574052812858783
2001-05,0.4025301897642324
2001-06,0.7484168105929765
2001-07,1.0368663594470047
2001-08,1.38328530259366
2001-09,1.6714697406340056
2001-10,1.9596541786743515
2001-11,2.3041474654377883
2001-12,2.763385146804836
2002-01,3.1645569620253164
2002-02,3.5077630822311674
2002-03,3.6186099942561745
2002-04,3.7292025243832474
2002-05,3.6655211912943875
2002-06,3.428571428571429
2002-07,3.0786773090079818
2002-08,2.67197271176805
2002-09,2.2675736961451247
2002-10,1.8654607122668174
2002-11,1.4639639639639639
2002-12,1.0644257703081232
2003-01,1.059676519799219
2003-02,1.4444444444444444
2003-03,2.106430155210643
2003-04,2.765486725663717
2003-05,3.4254143646408837
2003-06,4.198895027624309
2003-07,4.977876106194691
2003-08,5.647840531561462
2003-09,6.263858093126386
2003-10,6.825749167591565
2003-11,7.32519422863485
2003-12,7.815964523281596
2004-01,8.057395143487858
2004-02,7.886089813800658
2004-03,7.546145494028231
2004-04,7.265877287405813
2004-05,7.158119658119658
2004-06,7.104984093319194
2004-07,7.165437302423603
2004-08,7.337526205450734
2004-09,7.459572248304642
2004-10,7.532467532467532
2004-11,7.49741468459152
2004-12,7.249357326478149
2005-01,6.741573033707865
2005-02,6.192893401015229
2005-03,5.704189803129733
2005-04,5.067737079779228
2005-05,4.3868394815553335
2005-06,3.6138613861386135
2005-07,2.753195673549656
2005-08,1.953125
2005-09,1.3592233009708738
2005-10,0.966183574879227
2005-11,0.7215007215007215
2005-12,0.6232023010546501
2006-01,0.6698564593301436
2006-02,0.8604206500956023
2006-03,1.146131805157593
2006-04,1.5759312320916905
2006-05,2.148997134670487
2006-06,2.771141901576684
2006-07,3.4928229665071773
2006-08,4.118773946360153
2006-09,4.549808429118774
2006-10,4.8803827751196165
2006-11,4.918815663801337
2006-12,4.621248213434969
2007-01,3.9923954372623576
2007-02,2.985781990521327
2007-03,1.6052880075542966
2007-04,0.04701457451810061
2007-05,-1.496026180458158
2007-06,-2.928870292887029
2007-07,-4.207119741100324
2007-08,-5.243790248390065
2007-09,-6.046724690792487
2007-10,-6.843065693430657
2007-11,-7.419208010923987
2007-12,-7.604735883424409
2008-01,-7.40402193784278
2008-02,-6.902899217671423
2008-03,-6.180297397769516
2008-04,-5.451127819548872
2008-05,-4.888467014712862
2008-06,-4.21455938697318
2008-07,-3.3301158301158305
2008-08,-2.475728155339806
2008-09,-1.8527547537786446
2008-10,-1.4201762977473065
2008-11,-1.0816125860373649
2008-12,-0.7885657959586003
2009-01,-0.3948667324777887
2009-02,0.049431537320810674
2009-03,0.44576523031203563
2009-04,0.9443339960238568
2009-05,1.2475049900199602
2009-06,1.25
2009-07,1.0983524712930606
2009-08,0.7466401194624191
2009-09,0.39741679085941384
2009-10,0.0
2009-11,-0.6461232604373758
2009-12,-1.3412816691505216
2010-01,-1.9821605550049552
2010-02,-2.4703557312252964
2010-03,-2.514792899408284
2010-04,-2.363367799113737
2010-05,-2.0699852143913255
2010-06,-1.925925925925926
2010-07,-2.3209876543209877
