Date,CR
1996-04,-1.8234165067178503
1996-05,-1.921229586935639
1996-06,-2.019230769230769
1996-07,-2.1174205967276225
1996-08,-2.2179363548698166
1996-09,-2.413127413127413
1996-10,-2.5145067698259185
1996-11,-2.6188166828322017
1996-12,-2.7210884353741496
1997-01,-2.821011673151751
1997-02,-3.0155642023346303
1997-03,-3.1189083820662766
1997-04,-2.932551319648094
1997-05,-2.9382957884427032
1997-06,-2.845927379784102
1997-07,-2.753195673549656
1997-08,-2.465483234714004
1997-09,-2.1760633036597428
1997-10,-1.8849206349206349
1997-11,-1.4940239043824701
1997-12,-1.098901098901099
1998-01,-0.6006006006006006
1998-02,-0.10030090270812438
1998-03,0.5030181086519114
1998-04,0.906344410876133
1998-05,1.513622603430878
1998-06,2.0202020202020203
1998-07,2.62891809908999
1998-08,3.1344792719919106
1998-09,3.741152679474216
1998-10,4.246713852376137
1998-11,4.954499494438827
1998-12,5.555555555555555
1999-01,6.042296072507553
1999-02,6.7269076305220885
1999-03,7.4074074074074066
1999-04,8.283433133732535
1999-05,9.04572564612326
1999-06,9.900990099009901
1999-07,10.64039408866995
1999-08,11.372549019607844
1999-09,11.988304093567251
1999-10,12.70611057225994
1999-11,13.19845857418112
1999-12,13.684210526315791
2000-01,14.150047483380817
2000-02,14.393226716839136
2000-03,14.725069897483692
2000-04,14.746543778801843
2000-05,14.676390154968095
2000-06,14.504504504504503
2000-07,14.33659839715049
2000-08,14.084507042253522
2000-09,13.664055700609227
2000-10,13.166953528399311
2000-11,12.595744680851064
2000-12,11.952861952861953
2001-01,11.397670549084857
2001-02,10.855263157894738
2001-03,10.235580828594639
2001-04,9.799196787148594
2001-05,9.379968203497615
2001-06,9.04799370574351
2001-07,8.722741433021806
2001-08,8.487654320987655
2001-09,8.346094946401225
2001-10,8.060836501901141
2001-11,8.314436885865458
2001-12,9.24812030075188
2002-01,10.082150858849888
2002-02,10.682492581602373
2002-03,11.274871039056743
2002-04,11.777615215801024
2002-05,12.209302325581394
2002-06,12.265512265512266
2002-07,12.177650429799428
2002-08,11.877667140825036
2002-09,11.519434628975265
2002-10,11.18930330752991
2002-11,10.188415910676902
2002-12,8.396421197522368
2003-01,6.580732700135686
2003-02,5.093833780160858
2003-03,3.576158940397351
2003-04,2.1596858638743455
2003-05,0.9067357512953367
2003-06,0.0
2003-07,-0.70242656449553
2003-08,-0.9535918626827717
2003-09,-0.7604562737642585
2003-10,0.0
2003-11,0.8233058898036731
2003-12,1.4603174603174605
2004-01,1.718650541056652
2004-02,1.6581632653061225
2004-03,1.6624040920716114
2004-04,1.9218449711723256
2004-05,2.4390243902439024
2004-06,3.020565552699229
2004-07,3.6012861736334405
2004-08,3.7869062901155326
2004-09,3.7037037037037033
2004-10,3.481012658227848
2004-11,3.5804020100502516
2004-12,4.25531914893617
2005-01,5.444305381727159
2005-02,6.838143036386449
2005-03,8.238993710691824
2005-04,9.050911376492772
2005-05,9.335839598997493
2005-06,9.295071740486588
2005-07,9.373060211049038
2005-08,9.523809523809524
2005-09,9.60591133004926
2005-10,9.480122324159021
2005-11,9.096422073984233
2005-12,8.58343337334934
2006-01,8.011869436201781
2006-02,7.39870816206694
2006-03,6.798373038930854
2006-04,6.397694524495677
2006-05,5.959885386819484
2006-06,5.536529680365296
2006-07,4.994324631101021
2006-08,4.517221908526256
2006-09,3.876404494382023
2006-10,2.905027932960894
2006-11,1.8899388549193996
2006-12,0.7739082365948038
2007-01,-0.38461538461538464
2007-02,-1.4215418261344996
2007-03,-2.3394994559303592
2007-04,-3.087757313109426
2007-05,-3.6235803136830715
2007-06,-4.218496484586263
2007-07,-4.4324324324324325
2007-08,-4.321988114532685
2007-09,-3.9480800432666308
