Date,CR
1996-04,8.166811468288444
1996-05,8.513396715643907
1996-06,8.85640584694755
1996-07,9.153122326775023
1996-08,9.48936170212766
1996-09,9.775708844688955
1996-10,9.92430613961312
1996-11,10.117056856187292
1996-12,10.207468879668049
1997-01,10.283833813245579
1997-02,10.277324632952691
1997-03,10.283400809716598
1997-04,10.240963855421686
1997-05,10.195141377937077
1997-06,10.150078988941548
1997-07,10.18808777429467
1997-08,10.182666148464827
1997-09,10.254433307632999
1997-10,10.443764345830145
1997-11,10.70615034168565
1997-12,11.106927710843372
1998-01,11.562849682954122
1998-02,12.20414201183432
1998-03,12.995594713656388
1998-04,13.916211293260474
1998-05,14.889772316588362
1998-06,15.955539619935461
1998-07,17.17638691322902
1998-08,18.447971781305114
1998-09,19.685314685314687
1998-10,20.921371666089367
1998-11,22.08504801097394
1998-12,23.110809894950865
1999-01,24.005349381477767
1999-02,24.719841793012527
1999-03,25.21117608836907
1999-04,25.45570834665814
1999-05,25.448254167977353
1999-06,25.231910946196663
1999-07,24.673748103186647
1999-08,23.91304347826087
1999-09,22.96231375985977
1999-10,21.77026639931252
1999-11,20.477528089887638
1999-12,18.9925681255161
2000-01,17.47101644648153
2000-02,15.93551797040169
2000-03,14.504411001556825
2000-04,13.076726994646954
2000-05,11.735205616850552
2000-06,10.444444444444445
2000-07,9.298928919182083
2000-08,8.29127613554434
2000-09,7.412687099073414
2000-10,6.704304869442485
2000-11,6.108650034973187
2000-12,5.621096460791118
2001-01,5.255910029837044
2001-02,5.03761112377479
2001-03,4.962610469068661
2001-04,4.959422903516682
2001-05,5.026929982046679
2001-06,5.186675609210821
2001-07,5.367483296213808
2001-08,5.5703506435863295
2001-09,5.7509400575094
2001-10,5.930335097001763
2001-11,6.240386728191607
2001-12,6.460797196671046
2002-01,6.170955080680331
2002-02,5.490451388888888
2002-03,4.727979274611399
2002-04,3.9304123711340204
2002-05,3.1837606837606836
2002-06,2.57173219978746
2002-07,2.17712957091524
2002-08,2.018078620979609
2002-09,2.1334448860071116
2002-10,2.4349635796045788
2002-11,2.7094105480868667
2002-12,3.229788109442502
2003-01,4.333538714315054
2003-02,6.006994445587328
2003-03,7.957122242836529
2003-04,10.20872081008473
2003-05,12.507765582936425
2003-06,14.69125569830087
2003-07,16.48738105088953
2003-08,17.803420564599218
2003-09,18.697522015154618
2003-10,19.36204794798862
2003-11,19.91542488924688
2003-12,20.426464726982864
2004-01,20.76771653543307
2004-02,20.80341548612459
2004-03,20.46973458086691
2004-04,19.83873992124508
2004-05,19.068654518682127
2004-06,18.355916892502258
2004-07,17.794352690463505
2004-08,17.35175791499038
2004-09,16.873706004140786
2004-10,16.238297872340425
2004-11,15.415617128463477
2004-12,14.280986265100115
2005-01,12.942135289323552
2005-02,11.6144578313253
2005-03,10.366143604374702
2005-04,9.23173212329839
