Date,CR
2003-04,14.402985074626864
2003-05,16.430171769977594
2003-06,18.019359642591215
2003-07,19.12850812407681
2003-08,19.7954711468225
2003-09,20.086393088552914
2003-10,20.454545454545457
2003-11,20.882971268395234
2003-12,21.57676348547718
2004-01,22.389078498293514
2004-02,23.283983849259755
2004-03,24.3870112657389
2004-04,25.766470971950422
2004-05,27.004490057729313
2004-06,28.075709779179807
2004-07,28.642281463112212
2004-08,28.780487804878046
2004-09,28.477218225419666
2004-10,28.125
2004-11,27.710144927536234
2004-12,26.7349260523322
2005-01,25.09760178471835
2005-02,22.707423580786028
2005-03,19.978689397975494
2005-04,17.16804979253112
2005-05,14.444444444444443
2005-06,11.970443349753694
2005-07,9.879518072289157
2005-08,8.238636363636363
2005-09,6.7662155856276245
2005-10,5.154164749194662
2005-11,3.3590558329550615
2005-12,1.8402154398563735
2006-01,1.069995541685243
2006-02,0.9786476868327402
2006-03,1.3765541740674956
2006-04,1.8149623727312971
2006-05,1.9858781994704324
2006-06,1.583809942806863
2006-07,0.9210526315789472
2006-08,0.08748906386701663
2006-09,-0.6993006993006993
2006-10,-1.400437636761488
2006-11,-1.932367149758454
2006-12,-2.3358307624504184
2007-01,-2.999558888398765
2007-02,-4.052863436123348
2007-03,-5.562855891371004
2007-04,-7.3478260869565215
2007-05,-9.303331890956295
2007-06,-11.173668254655695
2007-07,-12.47283789656671
2007-08,-13.111888111888112
2007-09,-13.468309859154928
2007-10,-13.892587660896583
2007-11,-14.240931482310792
2007-12,-14.666064981949459
2008-01,-15.006821282401091
2008-02,-15.19742883379247
2008-03,-15.166975881261596
2008-04,-14.875645236977943
2008-05,-14.360687022900764
2008-06,-13.651877133105803
2008-07,-13.00893743793446
2008-08,-12.726358148893361
2008-09,-12.919633774160733
2008-10,-13.29896907216495
2008-11,-13.785900783289817
2008-12,-14.278159703860391
2009-01,-14.392723381487427
2009-02,-13.37303735787764
2009-03,-13.340623291416073
2009-04,-14.498346196251378
2009-05,-14.03899721448468
2009-06,-11.293054771315642
2009-07,-9.360730593607306
2009-08,-8.93371757925072
2009-09,-8.4696261682243
2009-10,-6.956004756242569
2009-11,-4.784978800726832
2009-12,-2.961135101789019
2010-01,-2.5
2010-02,-3.6875
2010-03,-3.722397476340694
2010-04,-2.321083172147002
2010-05,-2.9812054439403757
2010-06,-5.601527689369829
2010-07,-7.1158690176322414
2010-08,-6.392405063291139
2010-09,-4.594767070835992
2010-10,-3.1948881789137378
2010-11,-2.8625954198473282
2010-12,-1.9071837253655435
2011-01,0.0641025641025641
2011-02,1.9467878001297858
2011-03,2.8178243774574048
2011-04,2.706270627062706
2011-05,2.2712090848363395
2011-06,1.1463250168577208
2011-07,0.3389830508474576
2011-08,-1.2170385395537524
2011-09,-3.1438127090301005
2011-10,-4.224422442244224
2011-11,-3.6673215455140804
2011-12,-3.3052495139338953
2012-01,-3.074951953875721
2012-02,-3.564608529598982
2012-03,-3.186743148502231
2012-04,-1.6066838046272494
2012-05,1.3063357282821686
2012-06,3.933333333333333
2012-07,5.540540540540541
2012-08,7.460643394934976
2012-09,8.977900552486188
2012-10,8.063404548587181
2012-11,5.574439157036029
2012-12,3.284182305630027
2013-01,1.0575016523463316
2013-02,0.6600660066006601
2013-03,0.9874917709019092
2013-04,1.1103853690398433
2013-05,0.8381689232753062
2013-06,0.7697241821680565
2013-07,0.7682458386683738
2013-08,1.1464968152866242
2013-09,1.837769328263625
2013-10,3.188775510204082
2013-11,4.63618802318094
2013-12,5.710577547047372
2014-01,6.278613472858077
2014-02,6.754098360655737
2014-03,6.7144719687092564
2014-04,6.2015503875969
2014-05,5.434782608695652
2014-06,5.346912794398472
2014-07,5.336721728081321
2014-08,4.345088161209068
2014-09,3.2358431860609835
2014-10,3.0902348578491967
2014-11,2.9538461538461536
2014-12,2.578268876611418
2015-01,3.3846153846153846
2015-02,4.422604422604422
2015-03,5.558949297495419
2015-04,7.603406326034063
2015-05,10.127349909035779
2015-06,12.205438066465257
2015-07,13.691194209891435
2015-08,15.087507543753773
2015-09,16.09403254972875
2015-10,16.546762589928058
2015-11,16.736401673640167
2015-12,17.474566128067025
2016-01,17.261904761904763
2016-02,15.588235294117647
2016-03,13.425925925925927
2016-04,11.588468061051442
2016-05,9.306167400881057
2016-06,6.838987614431879
2016-07,5.517241379310345
2016-08,5.08652333508128
2016-09,4.46521287642783
2016-10,3.446502057613169
2016-11,2.867383512544803
2016-12,2.6999490575649516
2017-01,3.401015228426396
2017-02,5.038167938931298
2017-03,5.969387755102041
2017-04,5.369807497467072
2017-05,5.289672544080604
2017-06,6.350806451612903
2017-07,7.239819004524888
2017-08,7.0858283433133735
2017-09,6.560636182902585
predictions,7.098132778499155
