Date,CR
1996-04,5.530973451327434
1996-05,5.298013245033113
1996-06,5.181918412348401
1996-07,5.066079295154185
1996-08,4.945054945054945
1996-09,5.0438596491228065
1996-10,4.907306434023991
1996-11,5.0
1996-12,5.081081081081082
1997-01,5.2462526766595285
1997-02,5.402542372881356
1997-03,5.578947368421053
1997-04,5.660377358490567
1997-05,5.870020964360587
1997-06,5.9748427672955975
1997-07,6.184486373165619
1997-08,6.387434554973822
1997-09,6.576200417536534
1997-10,6.860706860706861
1997-11,7.246376811594203
1997-12,7.818930041152264
1998-01,8.341810783316378
1998-02,9.145728643216081
1998-03,9.870388833499502
1998-04,10.615079365079366
1998-05,11.287128712871288
1998-06,12.067260138476756
1998-07,12.833168805528134
1998-08,13.582677165354331
1998-09,14.397649363369247
1998-10,15.17509727626459
1998-11,15.637065637065636
1998-12,16.030534351145036
1999-01,16.431924882629108
1999-02,16.666666666666664
1999-03,16.878402903811253
1999-04,16.771300448430495
1999-05,16.63701067615658
1999-06,16.328331862312446
1999-07,15.835520559930009
1999-08,15.337954939341422
1999-09,14.726027397260275
1999-10,14.18918918918919
1999-11,13.689482470784641
1999-12,12.911184210526317
2000-01,12.17741935483871
2000-02,11.523283346487766
2000-03,10.869565217391305
2000-04,9.984639016897082
2000-05,9.000762776506484
2000-06,7.890743550834597
2000-07,6.797583081570997
2000-08,5.785123966942149
2000-09,4.776119402985075
2000-10,3.698224852071006
2000-11,2.7165932452276063
2000-12,1.6751638747268753
2001-01,0.8626887131560028
2001-02,0.21231422505307856
2001-03,-0.5602240896358543
2001-04,-1.3268156424581006
2001-05,-2.099370188943317
2001-06,-2.8129395218002813
2001-07,-3.3946251768033946
2001-08,-3.90625
2001-09,-4.273504273504273
2001-10,-4.850213980028531
2001-11,-3.073624017155111
2001-12,-1.0744985673352434
2002-01,-3.706343549536707
2002-02,-9.180790960451978
2002-03,-11.47887323943662
2002-04,-9.766454352441615
2002-05,-4.717655468191565
2002-06,2.170767004341534
2002-07,9.51683748169839
2002-08,16.186252771618626
2002-09,21.651785714285715
2002-10,26.536731634182907
2002-11,26.991150442477874
2002-12,26.28530050687907
2003-01,30.940044411547003
2003-02,40.04665629860031
2003-03,45.6642800318218
2003-04,45.88235294117647
2003-05,41.710427606901725
2003-06,35.90651558073654
2003-07,30.213903743315505
2003-08,25.572519083969464
2003-09,22.079510703363916
2003-10,19.609004739336495
2003-11,18.35075493612079
2003-12,18.291284403669724
2004-01,19.219898247597513
2004-02,20.71071626873959
2004-03,22.39213544511196
2004-04,23.655913978494624
2004-05,24.139756484912652
2004-06,24.022928608650336
2004-07,24.17864476386037
2004-08,25.126646403242148
2004-09,26.853707414829657
2004-10,28.62803368003962
2004-11,29.980372914622176
2004-12,30.392632089190496
2005-01,29.72972972972973
2005-02,28.426862925482983
2005-03,27.219991075412764
2005-04,26.47826086956522
2005-05,26.268656716417908
2005-06,26.176470588235297
2005-07,25.423728813559322
2005-08,23.522267206477732
2005-09,20.774091627172194
2005-10,17.905275317674242
2005-11,15.628539071347678
2005-12,14.1635687732342
2006-01,12.792397660818713
2006-02,10.816618911174785
2006-03,8.277797264117853
2006-04,5.603300103128222
2006-05,3.1070584262073626
2006-06,0.8991008991008992
2006-07,-0.988793671720501
2006-08,-2.4582104228121926
2006-09,-3.564421190320471
2006-10,-4.408883082952319
2006-11,-5.158341495266079
2006-12,-5.893845652881797
2007-01,-6.740116655865197
2007-02,-7.369101486748546
2007-03,-7.547781017168773
2007-04,-7.421875
2007-05,-7.566328201768751
2007-06,-8.34983498349835
2007-07,-9.387483355525966
2007-08,-10.349462365591398
2007-09,-11.088504577822992
2007-10,-11.855141783395968
2007-11,-12.564543889845096
2007-12,-13.529411764705882
2008-01,-14.697706740792215
2008-02,-16.154919748778788
2008-03,-17.51927119831815
2008-04,-18.60056258790436
2008-05,-19.34798015591779
2008-06,-19.229384227583722
2008-07,-18.221895664952243
2008-08,-16.79160419790105
2008-09,-15.598779557589626
2008-10,-14.34108527131783
2008-11,-12.874015748031495
2008-12,-11.324529811924771
2009-01,-9.775967413441954
2009-02,-7.865168539325842
2009-03,-7.264231096006797
2009-04,-8.682505399568035
2009-05,-9.885764499121265
2009-06,-9.852875613018279
2009-07,-10.107816711590296
2009-08,-11.17117117117117
2009-09,-12.381382738364213
2009-10,-13.891402714932127
2009-11,-15.454134658834162
2009-12,-17.102888086642597
2010-01,-18.1941309255079
2010-02,-19.060523938572718
2010-03,-18.552450755840585
2010-04,-16.130558183538316
2010-05,-13.310580204778159
2010-06,-11.869436201780417
2010-07,-10.844577711144428
2010-08,-9.127789046653144
2010-09,-7.168643630737494
2010-10,-5.149763531266421
2010-11,-3.527525387493319
2010-12,-1.7964071856287425
2011-01,-0.16556291390728478
2011-02,1.7299107142857144
2011-03,3.543307086614173
2011-04,4.794134235758602
2011-05,5.005624296962879
2011-06,4.938271604938271
2011-07,5.213004484304933
2011-08,5.357142857142857
2011-09,5.333333333333334
2011-10,5.595567867036011
2011-11,6.537396121883657
2011-12,7.760532150776053
2012-01,8.899944720840242
2012-02,10.586944596818432
2012-03,12.710483432916893
2012-04,13.993541442411194
2012-05,14.890198178896624
2012-06,15.72192513368984
2012-07,16.40916355887054
2012-08,16.843220338983052
2012-09,17.87974683544304
2012-10,18.835257082896117
2012-11,19.55278211128445
2012-12,19.855967078189302
2013-01,19.39086294416244
2013-02,16.666666666666664
2013-03,13.204819277108435
2013-04,11.378659112370162
2013-05,11.142191142191143
2013-06,10.951940850277264
2013-07,9.839816933638444
2013-08,8.794197642792383
2013-09,8.053691275167784
2013-10,7.637969094922738
2013-11,6.481078729882557
2013-12,5.1072961373390555
2014-01,4.2517006802721085
2014-02,4.29421768707483
2014-03,4.469987228607918
2014-04,4.917337855023315
2014-05,5.243288590604027
2014-06,5.206164098292378
2014-07,5.208333333333334
2014-08,5.291666666666667
2014-09,4.63768115942029
2014-10,3.4454470877768664
2014-11,2.5326797385620914
2014-12,2.041649652919559
2015-01,1.5905383360522025
2015-02,1.8344883815735833
2015-03,2.2412387938060307
2015-04,1.7373737373737375
2015-05,0.19928258270227184
2015-06,-0.3167062549485352
2015-07,0.31683168316831684
2015-08,1.0684606252473288
2015-09,1.7411950929956468
2015-10,2.2204599524187154
2015-11,3.0677290836653386
2015-12,4.921968787515006
2016-01,6.663990365315134
2016-02,6.845476381104884
2016-03,6.815464328417696
2016-04,7.386814932486101
2016-05,8.313444709626093
2016-06,8.578236695790311
2016-07,8.52743782076589
2016-08,7.79169929522318
2016-09,7.078957604045119
2016-10,7.253685027152831
2016-11,7.76961731735601
2016-12,6.712433257055683
2017-01,5.118554761008657
2017-02,4.121393780442113
2017-03,3.0597014925373136
2017-04,1.4792899408284024
2017-05,0.22034520749173708
2017-06,-0.18288222384784197
2017-07,-0.4728992360858494
2017-08,-0.6175081729022884
2017-09,-0.7991282237559026
predictions,-0.5076943023450575
