Date,CR
1996-04,6.753031973539141
1996-05,7.423700852350838
1996-06,8.088840142582946
1996-07,8.802624384909787
1996-08,9.534186870062653
1996-09,10.33921302578019
1996-10,11.099108830677828
1996-11,11.84846856528748
1996-12,12.57005604483587
1997-01,13.253968253968255
1997-02,13.899816417519014
1997-03,14.549713690786048
1997-04,15.130389878647044
1997-05,15.613002303557716
1997-06,16.0832064941654
1997-07,16.457286432160803
1997-08,16.786868938075106
1997-09,17.01918347270044
1997-10,17.185221195916384
1997-11,17.27119865481624
1997-12,17.23565670934092
1998-01,17.098808689558513
1998-02,16.9007598434262
1998-03,16.63258350374915
1998-04,16.259250953128504
1998-05,15.806951516493248
1998-06,15.231643356643357
1998-07,14.64940668824164
1998-08,13.990630323679728
1998-09,13.28289197141656
1998-10,12.570006222775357
1998-11,11.859893486276116
1998-12,11.162790697674419
1999-01,10.492718930779972
1999-02,9.946818987591097
1999-03,9.40970192869667
1999-04,8.931327160493826
1999-05,8.545211240680558
1999-06,8.268537834249953
1999-07,8.073014678208505
1999-08,7.958154305996637
1999-09,7.977736549165121
1999-10,8.070757324488667
1999-11,8.240249038637613
1999-12,8.44096780061852
2000-01,8.683877956309804
2000-02,8.975277678251523
2000-03,9.366096866096866
2000-04,9.775101823977334
2000-05,10.162028883409652
2000-06,10.562270099842355
2000-07,10.93505136688142
2000-08,11.316836822979754
2000-09,11.70103092783505
2000-10,12.07161125319693
2000-11,12.383691422771106
2000-12,12.68243583291394
2001-01,12.92358803986711
2001-02,13.167844813414433
2001-03,13.399544122435689
2001-04,13.615099209549927
2001-05,13.78097521982414
2001-06,13.925855513307987
2001-07,14.063726259613876
2001-08,14.223534898181253
2001-09,14.336255960621443
2001-10,14.361783051878898
2001-11,14.887851874153244
2001-12,15.468214976924221
2002-01,15.26919682259488
2002-02,14.482858803021498
2002-03,14.18521177315147
2002-04,14.212693454493824
2002-05,14.416186595475622
2002-06,14.559866499791404
2002-07,14.545204348424384
2002-08,14.412084921066956
2002-09,14.34145028925064
2002-10,14.55367832912066
2002-11,14.530922431865829
2002-12,14.646725116039194
2003-01,15.735068912710567
2003-02,17.63735566552468
2003-03,19.28831887338111
2003-04,20.773247140726006
2003-05,22.313643620287362
2003-06,24.168487496965284
2003-07,26.201345506967805
2003-08,27.88152729867967
2003-09,28.83868690434169
2003-10,29.009406572988038
2003-11,28.543644891888796
2003-12,27.732793522267208
2004-01,26.805601499614067
2004-02,25.897961384963864
2004-03,25.21344998418889
2004-04,24.7246525990736
2004-05,24.176706827309236
2004-06,23.36494280965881
2004-07,22.408376963350783
2004-08,21.746814249837225
2004-09,21.671232876712327
2004-10,22.090197137456116
2004-11,22.668209327162693
2004-12,23.014615249163587
2005-01,22.791304347826085
2005-02,21.76148046607265
2005-03,19.909083256166344
2005-04,17.479574152017825
2005-05,14.852846054333765
2005-06,12.338537126555195
2005-07,10.062990901314254
2005-08,7.999083199633279
2005-09,6.094723410643248
2005-10,4.261594042615941
2005-11,2.6191685409562506
2005-12,1.2811336959633552
2006-01,0.3186743148502231
2006-02,-0.2533070644525753
2006-03,-0.5616399887672002
2006-04,-0.8008429926238146
2006-05,-0.9996480112636396
2006-06,-1.1992099322799097
2006-07,-1.5120469158482301
2006-08,-1.9878324844368986
2006-09,-2.553944110364344
2006-10,-3.1893076868679726
2006-11,-3.810803167420815
2006-12,-4.388382446470214
2007-01,-4.856699138783002
2007-02,-5.241252821670429
2007-03,-5.626941541937306
2007-04,-6.1539551023298635
2007-05,-6.819313091090094
2007-06,-7.546765671854919
2007-07,-8.113924958748834
2007-08,-8.401299169974738
2007-09,-8.465224335704951
2007-10,-8.480642804967129
2007-11,-8.474825431826535
2007-12,-8.507021433850701
2008-01,-8.60661819261018
2008-02,-8.776892726866672
2008-03,-8.917483354529812
2008-04,-8.949592514337459
2008-05,-8.836996336996338
2008-06,-8.309521970808555
2008-07,-7.198625858838225
2008-08,-5.759987392640454
2008-09,-4.338515228426396
2008-10,-2.9451672120680024
2008-11,-1.6864760681015099
2008-12,-0.6462557557153243
2009-01,0.17860042214645236
2009-02,0.832381263260976
2009-03,1.4127310061601643
2009-04,2.792971987402619
2009-05,5.09794073329985
2009-06,6.687442095510823
2009-07,6.5371024734982335
2009-08,5.635451505016722
2009-09,4.286543404361164
2009-10,3.0098684210526314
2009-11,2.099330174808038
2009-12,1.1789576388324254
2010-01,0.1377633711507293
2010-02,-0.5260602136613791
2010-03,-0.3968575362436219
2010-04,-0.20962670321696364
2010-05,-0.9637594583831143
2010-06,-1.8315307491908108
2010-07,-1.4214641080312722
2010-08,-0.6332119677061897
2010-09,-0.14310701224359992
2010-10,0.34328596519239984
2010-11,1.1120889671173693
2010-12,2.796528447444552
2011-01,4.9931213077607834
2011-02,6.940037425758685
2011-03,8.334688567246706
2011-04,9.42877918720207
2011-05,10.76081711436384
2011-06,12.255729794933655
2011-07,12.817431707121685
2011-08,12.888322447028836
2011-09,13.89331210191083
2011-10,14.893786299626063
2011-11,15.303054280740625
2011-12,14.81394621638524
2012-01,14.043471558501619
2012-02,14.112903225806454
2012-03,14.726412970051792
2012-04,14.006202008269344
2012-05,12.394713912285797
2012-06,11.949280034386417
2012-07,12.916282042178512
2012-08,14.422805532035
2012-09,15.344285214959804
2012-10,16.39775638806177
2012-11,17.108152621465823
2012-12,17.164839654115884
2013-01,16.828872668288728
2013-02,15.921061404093606
2013-03,13.967942427216226
2013-04,12.71290719512985
2013-05,12.51372827702048
2013-06,12.158443719203941
2013-07,10.853980631367124
2013-08,8.713616181549087
2013-09,6.951515151515151
2013-10,5.461359985721935
2013-11,4.154702607676531
2013-12,3.684332868433287
2014-01,4.275135948166146
2014-02,4.71616725139472
2014-03,5.120551090700345
2014-04,6.3088945070098825
2014-05,8.113229214515389
2014-06,9.048895989045473
2014-07,9.235307465395962
2014-08,9.682908843383062
2014-09,10.126367087890294
2014-10,9.90579342246291
2014-11,9.851468437042872
2014-12,10.172626387176326
2015-01,9.947295423023577
2015-02,9.3645301257758
2015-03,9.491044124071648
2015-04,9.215219976218787
2015-05,7.716819799245844
2015-06,6.304609428137916
2015-07,5.966971333610303
2015-08,6.17501034340091
2015-09,6.432026345579911
2015-10,6.775137299183904
2015-11,7.144686299615877
2015-12,6.954265656000406
2016-01,6.595014633161772
2016-02,6.528726396143029
2016-03,6.339152119700748
2016-04,5.908843470084625
2016-05,6.138447884823981
2016-06,6.698493946254552
2016-07,6.9051703013967165
2016-08,6.970287384315636
2016-09,6.884548443241152
2016-10,6.79709657260972
2016-11,6.787762906309751
2016-12,6.977739726027397
2017-01,7.323076923076923
2017-02,7.7079011880067885
2017-03,7.593452464706159
2017-04,7.3501238259894395
2017-05,6.679983276815163
2017-06,5.516859633746944
2017-07,4.685064637388833
2017-08,4.521652019489094
2017-09,4.523249502442555
predictions,4.062417701637438
