Date,CR
1996-04,13.841201716738198
1996-05,14.133900106269925
1996-06,14.405888538380651
1996-07,14.568158168574403
1996-08,14.727085478887744
1996-09,14.897959183673471
1996-10,14.934409687184663
1996-11,14.870259481037923
1996-12,14.792899408284024
1997-01,14.717348927875243
1997-02,14.354527938342967
1997-03,14.013346043851287
1997-04,13.666352497643732
1997-05,13.221601489757914
1997-06,12.5
1997-07,11.89827429609446
1997-08,11.220825852782765
1997-09,10.568383658969804
1997-10,9.745390693590869
1997-11,9.035621198957429
1997-12,8.333333333333332
1998-01,7.476635514018691
1998-02,6.908171861836562
1998-03,6.438127090301003
1998-04,5.887230514096186
1998-05,5.345394736842105
1998-06,5.147058823529411
1998-07,4.951298701298701
1998-08,4.842615012106537
1998-09,4.819277108433735
1998-10,4.88
1998-11,4.940239043824701
1998-12,5.07533703409992
1999-01,5.217391304347826
1999-02,5.279747832939322
1999-03,5.341712490180676
1999-04,5.403288958496476
1999-05,5.46448087431694
1999-06,5.361305361305361
1999-07,5.2590873936581595
1999-08,5.080831408775981
1999-09,4.827586206896552
1999-10,4.576659038901601
1999-11,4.479878511769172
1999-12,4.226415094339623
2000-01,4.0570999248685204
2000-02,3.8922155688622757
2000-03,3.877703206562267
2000-04,3.937592867756315
2000-05,4.071058475203553
2000-06,4.20353982300885
2000-07,4.4085231447465105
2000-08,4.615384615384616
2000-09,4.824561403508771
2000-10,5.032822757111598
2000-11,5.159883720930233
2000-12,5.213613323678494
2001-01,5.270758122743683
2001-02,5.259365994236311
2001-03,5.24048815506102
2001-04,5.218012866333095
2001-05,5.19203413940256
2001-06,5.166312809624912
2001-07,5.066854327938072
2001-08,4.971988795518207
2001-09,4.881450488145049
2001-10,4.861111111111112
2001-11,4.2847270214236355
2001-12,4.129387474191328
2002-01,5.349794238683128
2002-02,7.802874743326489
2002-03,10.163710777626193
2002-04,12.296195652173914
2002-05,13.928329952670722
2002-06,15.006729475100942
2002-07,15.606162089752177
2002-08,16.010673782521682
2002-09,16.48936170212766
2002-10,16.95364238410596
2002-11,18.02518223989397
2002-12,18.506278916060808
2003-01,16.861979166666664
2003-02,13.26984126984127
2003-03,9.34984520123839
2003-04,5.686630369026013
2003-05,2.8486646884272995
2003-06,1.3458162668227034
2003-07,1.1587485515643106
2003-08,1.8401380103507763
2003-09,2.910958904109589
2003-10,3.9637599093997737
2003-11,4.8848961257720385
2003-12,5.633017289459008
2004-01,6.518105849582173
2004-02,7.791479820627803
2004-03,9.626274065685164
2004-04,11.562678878076703
2004-05,12.983266012694749
2004-06,13.163972286374134
2004-07,12.084765177548682
2004-08,10.163749294184077
2004-09,7.931225734886301
2004-10,5.773420479302832
2004-11,3.854389721627409
2004-12,2.3759239704329462
2005-01,1.202928870292887
2005-02,0.20800832033281333
2005-03,-0.7231404958677686
2005-04,-1.4366341713699333
2005-05,-1.8896833503575077
2005-06,-1.9897959183673468
2005-07,-1.788451711803781
2005-08,-1.4351614556637622
2005-09,-1.18191161356629
2005-10,-1.0813594232749741
2005-11,-0.9278350515463918
2005-12,-0.6704486848891181
2006-01,-0.20671834625322996
2006-02,0.3632589517384536
2006-03,0.9365244536940687
2006-04,1.5616866215512752
2006-05,1.7699115044247788
2006-06,1.1972930765226444
2006-07,-0.10405827263267431
2006-08,-1.9760790431617263
2006-09,-4.108164326573062
2006-10,-6.350858927641853
2006-11,-8.480749219562956
2006-12,-10.228452751817239
2007-01,-11.548420507509062
2007-02,-12.409513960703206
2007-03,-12.835051546391751
2007-04,-13.172731932342389
2007-05,-13.554987212276215
2007-06,-13.68312757201646
2007-07,-13.489583333333332
2007-08,-12.73209549071618
2007-09,-11.713665943600867
2007-10,-10.617009449694274
2007-11,-9.721432632177374
2007-12,-9.13823019086177
2008-01,-9.133489461358314
2008-02,-9.622195985832349
2008-03,-10.408042578356003
2008-04,-11.097992916174734
2008-05,-11.715976331360947
2008-06,-12.038140643623361
2008-07,-11.619506321493077
2008-08,-10.881458966565349
2008-09,-10.135135135135135
2008-10,-9.577114427860696
2008-11,-8.879093198992443
2008-12,-8.465945257797582
2009-01,-7.796391752577319
2009-02,-6.139777922926192
2009-03,-6.138613861386139
2009-04,-8.432934926958831
2009-05,-9.517426273458444
2009-06,-8.401084010840108
2009-07,-7.220708446866484
2009-08,-6.480218281036835
2009-09,-5.399863294600136
2009-10,-3.576341127922971
2009-11,-2.2805805114029023
2009-12,-1.1126564673157162
2010-01,0.3494060097833683
2010-02,0.6263048016701461
2010-03,1.6174402250351618
2010-04,4.060913705583756
2010-05,5.407407407407407
2010-06,4.585798816568047
2010-07,2.7900146842878124
2010-08,1.2399708242159009
2010-09,-0.2890173410404624
2010-10,-1.6405135520684737
2010-11,-2.6874115983026874
2010-12,-4.289732770745429
2011-01,-6.754874651810584
2011-02,-8.782849239280774
2011-03,-9.134948096885813
2011-04,-7.804878048780488
2011-05,-6.113843991567112
2011-06,-4.526166902404526
2011-07,-1.8571428571428572
2011-08,0.1440922190201729
2011-09,1.3768115942028984
2011-10,2.5380710659898478
2011-11,4.142441860465116
2011-12,6.612784717119764
2012-01,9.48469006721434
2012-02,11.827141774071267
2012-03,12.718964204112718
2012-04,12.244897959183673
2012-05,11.22754491017964
2012-06,9.481481481481481
2012-07,7.278020378457059
2012-08,6.402877697841726
2012-09,6.075768406004289
2012-10,5.162659123055162
2012-11,4.535938590369853
2012-12,4.34183321847002
2013-01,4.638472032742155
2013-02,5.423728813559322
2013-03,6.013513513513514
2013-04,6.801346801346801
2013-05,8.950201884253028
2013-06,11.705006765899864
2013-07,12.686567164179104
2013-08,12.57606490872211
2013-09,13.477088948787062
2013-10,14.458641560188298
2013-11,14.285714285714285
2013-12,13.540290620871861
2014-01,12.385919165580182
2014-02,10.868167202572348
2014-03,10.133843212237094
2014-04,10.277427490542244
2014-05,9.017912291537987
2014-06,6.602059357964869
2014-07,5.237808549066828
2014-08,5.405405405405405
2014-09,5.10688836104513
2014-10,4.6415981198589895
2014-11,3.8551401869158877
2014-12,2.8504944735311226
2015-01,2.5522041763341066
2015-02,2.726218097447796
2015-03,3.125
2015-04,2.687249857061178
2015-05,1.9263456090651558
2015-06,2.0454545454545454
2015-07,3.0892448512585813
2015-08,3.5327635327635325
2015-09,3.2203389830508473
2015-10,2.0774845592363844
2015-11,2.1934758155230596
2015-12,3.9027149321266967
2016-01,4.920814479638009
2016-02,5.02540937323546
2016-03,5.611672278338945
2016-04,6.6815144766147
2016-05,7.392996108949417
2016-06,7.9621380846325165
2016-07,7.769145394006658
2016-08,5.228398458998349
2016-09,2.40831964969896
2016-10,1.9801980198019802
2016-11,2.3665382498624106
2016-12,2.1230266739248775
2017-01,1.994609164420485
2017-02,2.6344086021505375
2017-03,1.9128586609989375
2017-04,0.36534446764091855
2017-05,0.4658385093167702
2017-06,1.8566271273852502
2017-07,3.3470648815653967
2017-08,6.642259414225942
2017-09,9.941207910208446
predictions,7.600068994276254
