Date,CR
1996-04,9.381443298969073
1996-05,10.369609856262834
1996-06,11.235955056179774
1996-07,12.09349593495935
1996-08,13.144590495449949
1996-09,14.185110663983904
1996-10,15.215215215215217
1996-11,16.003976143141152
1996-12,16.962524654832347
1997-01,17.560975609756095
1997-02,18.05019305019305
1997-03,18.3206106870229
1997-04,18.28463713477851
1997-05,18.046511627906977
1997-06,17.447199265381084
1997-07,16.68177697189483
1997-08,15.460232350312781
1997-09,14.096916299559473
1997-10,12.510860121633364
1997-11,10.882604970008568
1997-12,8.937605396290051
1998-01,7.053941908713693
1998-02,5.314799672935404
1998-03,3.467741935483871
1998-04,1.8326693227091633
1998-05,0.15760441292356187
1998-06,-1.1727912431587177
1998-07,-2.4087024087024087
1998-08,-3.4055727554179565
1998-09,-4.16988416988417
1998-10,-4.555984555984556
1998-11,-4.868624420401855
1998-12,-4.876160990712075
1999-01,-4.573643410852713
1999-02,-4.114906832298137
1999-03,-3.4294621979735
1999-04,-2.5821596244131455
1999-05,-1.5735641227380015
1999-06,-0.4746835443037975
1999-07,0.7165605095541402
1999-08,2.003205128205128
1999-09,3.2232070910556
1999-10,4.288025889967638
1999-11,5.523964256701868
1999-12,6.590724165988608
2000-01,7.473598700243704
2000-02,8.259109311740891
2000-03,9.03954802259887
2000-04,9.63855421686747
2000-05,10.071942446043165
2000-06,10.2543720190779
2000-07,10.355731225296443
2000-08,10.290652003142183
2000-09,10.14832162373146
2000-10,9.930178432893715
2000-11,9.62278675904542
2000-12,9.31297709923664
2001-01,8.919123204837492
2001-02,8.601346297681376
2001-03,8.36417468541821
2001-04,7.9853479853479845
2001-05,7.625272331154684
2001-06,7.354001441961067
2001-07,7.020057306590258
2001-08,6.695156695156696
2001-09,6.378454996456413
2001-10,6.139731827805223
2001-11,5.8988764044943816
2001-12,5.726256983240224
2002-01,5.343511450381679
2002-02,4.820936639118457
2002-03,4.30327868852459
2002-04,3.8670284938941655
2002-05,3.508771929824561
2002-06,3.022162525184688
2002-07,2.610441767068273
2002-08,2.069425901201602
2002-09,1.73217854763491
2002-10,1.5957446808510638
2002-11,1.5251989389920424
2002-12,1.321003963011889
2003-01,1.0540184453227932
2003-02,0.5256241787122208
2003-03,-0.13097576948264572
2003-04,-0.45721750489875895
2003-05,-0.1955671447196871
2003-06,0.7170795306388527
2003-07,1.8917155903457272
2003-08,3.4009156311314586
2003-09,4.780615586116569
2003-10,5.7591623036649215
2003-11,6.2050947093403
2003-12,6.192959582790091
2004-01,5.801825293350717
2004-02,5.228758169934641
2004-03,4.4590163934426235
2004-04,3.477690288713911
2004-05,2.286087524493795
2004-06,1.035598705501618
2004-07,0.19206145966709345
2004-08,-0.18975332068311196
2004-09,-0.25
2004-10,0.0
2004-11,0.5535055350553505
2004-12,1.4119091467157765
2005-01,2.895871842267406
2005-02,5.031055900621118
2005-03,7.6585059635907085
2005-04,10.399492707672795
2005-05,12.707535121328226
2005-06,14.413837283792441
2005-07,15.079872204472844
2005-08,14.638783269961978
2005-09,13.471177944862156
2005-10,12.004950495049505
2005-11,10.519877675840979
2005-12,9.443099273607748
2006-01,8.622754491017965
2006-02,7.806031933767002
2006-03,6.997084548104956
2006-04,6.260769672601953
2006-05,5.609065155807365
2006-06,4.871220604703248
2006-07,4.21987784564131
2006-08,3.924820342730791
2006-09,4.030922142462727
2006-10,4.41988950276243
2006-11,5.146651909241838
2006-12,5.8628318584070795
2007-01,6.339581036383682
2007-02,6.472846955567746
2007-03,6.321525885558583
2007-04,6.0
2007-05,5.418454935622317
2007-06,4.644954618259477
2007-07,4.049014384656367
2007-08,3.723404255319149
2007-09,3.397027600849257
2007-10,2.9629629629629632
2007-11,2.368421052631579
2007-12,1.671891327063741
2008-01,0.8812856402280975
2008-02,0.05151983513652757
