Date,CR
2013-07,3.299256505576208
2013-08,6.1653432975245215
2013-09,8.829084041548631
2013-10,9.894837476099426
2013-11,11.271676300578035
2013-12,12.355769230769232
2014-01,11.921793037672867
2014-02,11.10056925996205
2014-03,10.879848628192999
2014-04,9.779031499764928
2014-05,8.113120074177099
2014-06,6.584362139917696
2014-07,4.003598740440846
2014-08,0.43994720633523976
2014-09,-0.911062906724512
2014-10,0.17398869073510223
2014-11,-0.04329004329004329
2014-12,-1.797175866495507
2015-01,-2.7268853855986364
2015-02,-1.7079419299743808
2015-03,-0.2986348122866894
2015-04,1.9271948608137044
2015-05,3.4734133790737567
2015-06,4.804804804804805
2015-07,6.833910034602077
2015-08,9.811651335961455
2015-09,11.38353765323993
2015-10,11.593573599652627
2015-11,11.563447379818104
2015-12,12.24400871459695
2016-01,12.439772229522559
2016-02,11.207645525629887
2016-03,9.62772785622593
2016-04,7.352941176470589
2016-05,5.097389142146706
2016-06,3.2337290216946375
2016-07,1.6194331983805668
2016-08,-0.2792181890706023
2016-09,-1.9261006289308176
2016-10,-2.529182879377432
2016-11,-1.591614906832298
2016-12,0.07763975155279502
2017-01,1.9088430074016363
2017-02,3.359375
2017-03,3.786104605776737
2017-04,5.088062622309197
2017-05,7.49211356466877
2017-06,9.318001586042824
2017-07,10.43824701195219
2017-08,11.44
2017-09,11.943887775551103
predictions,11.963839156979926
