Date,CR
1996-04,1.1560693641618496
1996-05,1.1547344110854503
1996-06,1.0380622837370241
1996-07,0.9216589861751152
1996-08,0.9216589861751152
1996-09,0.9205983889528193
1996-10,0.9205983889528193
1996-11,0.9195402298850575
1996-12,1.0321100917431194
1997-01,1.2600229095074456
1997-02,1.4857142857142858
1997-03,1.8285714285714287
1997-04,2.2857142857142856
1997-05,2.73972602739726
1997-06,3.4246575342465753
1997-07,4.10958904109589
1997-08,4.908675799086757
1997-09,5.587229190421892
1997-10,6.499429874572406
1997-11,7.403189066059225
1997-12,8.286038592508513
1998-01,9.276018099547512
1998-02,9.90990990990991
1998-03,10.774410774410773
1998-04,11.620111731843576
1998-05,12.333333333333334
1998-06,12.803532008830022
1998-07,13.37719298245614
1998-08,13.710554951033732
1998-09,13.930885529157667
1998-10,14.132762312633835
1998-11,14.103923647932131
1998-12,13.941299790356393
1999-01,13.768115942028986
1999-02,13.729508196721312
1999-03,13.47517730496454
1999-04,13.113113113113112
1999-05,12.759643916913946
1999-06,12.524461839530332
1999-07,12.088974854932303
1999-08,11.770334928229666
1999-09,11.469194312796208
1999-10,11.069418386491558
1999-11,10.87360594795539
1999-12,10.579576816927323
2000-01,10.191082802547772
2000-02,9.81981981981982
2000-03,9.553571428571427
2000-04,9.20353982300885
2000-05,8.859649122807017
2000-06,8.434782608695652
2000-07,8.02415875754961
2000-08,7.534246575342466
2000-09,7.142857142857142
2000-10,6.672297297297297
2000-11,6.119027661357921
2000-12,5.657237936772046
2001-01,5.119735755573906
2001-02,4.675963904840033
2001-03,4.319478402607987
2001-04,3.970826580226904
2001-05,3.5455278001611608
2001-06,3.2076984763432237
2001-07,2.9552715654952078
2001-08,2.7070063694267517
2001-09,2.4603174603174605
2001-10,2.2169437846397466
2001-11,1.9747235387045814
2001-12,1.6535433070866141
2002-01,1.5710919088766693
2002-02,1.6457680250783697
2002-03,1.5625
2002-04,1.4809041309431021
2002-05,1.634241245136187
2002-06,1.8648018648018647
2002-07,2.1722265321955003
2002-08,2.558139534883721
2002-09,2.943454686289698
2002-10,3.4082106893880715
2002-11,3.7180480247869867
2002-12,3.7955073586367156
2003-01,3.634957463263728
2003-02,3.1611410948342327
2003-03,2.923076923076923
2003-04,2.8417818740399383
2003-05,2.756508422664625
2003-06,2.6697177726926014
2003-07,2.6575550493545936
2003-08,2.7966742252456536
2003-09,3.0850263355906695
2003-10,3.295880149812734
2003-11,3.7341299477221805
2003-12,4.477611940298507
2004-01,5.298507462686567
2004-02,6.203288490284006
2004-03,7.025411061285501
2004-04,7.6923076923076925
2004-05,8.12220566318927
2004-06,8.39524517087667
2004-07,8.579881656804734
2004-08,8.529411764705882
2004-09,8.24817518248175
2004-10,7.904278462654098
2004-11,7.343412526997841
2004-12,6.714285714285714
2005-01,6.165839829907867
2005-02,5.840957072484166
2005-03,5.656424581005587
2005-04,5.478502080443828
2005-05,5.375603032391455
2005-06,5.20904729266621
2005-07,4.836512261580381
2005-08,4.539295392953929
2005-09,4.3830074173971685
2005-10,4.56989247311828
2005-11,5.097250167672703
2005-12,5.756358768406962
2006-01,6.208277703604806
2006-02,6.25
2006-03,5.816259087904825
2006-04,5.325443786982249
2006-05,4.512753433616743
2006-06,3.713355048859935
2006-07,2.8589993502274202
2006-08,2.138690861957226
2006-09,1.550387596899225
2006-10,0.8997429305912596
2006-11,0.06381620931716657
2006-12,-0.8227848101265823
2007-01,-1.6341923318667504
2007-02,-2.3779724655819776
2007-03,-2.8107432854465957
2007-04,-2.933832709113608
2007-05,-2.690863579474343
2007-06,-2.198492462311558
2007-07,-1.3897662665824384
2007-08,-0.6979695431472082
2007-09,0.0
2007-10,0.5732484076433121
2007-11,1.0841836734693877
2007-12,1.6592214422463305
2008-01,2.364217252396166
2008-02,3.0128205128205128
2008-03,3.7275064267352187
2008-04,4.308681672025724
2008-05,4.694533762057878
2008-06,4.945407835581246
2008-07,5.188981422165279
2008-08,5.303514376996805
2008-09,5.025445292620865
2008-10,4.559848005066498
2008-11,3.974763406940063
2008-12,3.2015065913371
2009-01,2.3720349563046192
2009-02,1.9290603609209707
2009-03,1.2391573729863694
2009-04,0.36991368680641185
2009-05,-0.42997542997543
2009-06,-1.040391676866585
2009-07,-1.5225334957369063
2009-08,-2.1237864077669903
2009-09,-3.3313143549364024
2009-10,-4.421562689279225
2009-11,-5.036407766990291
2009-12,-5.7177615571776155
2010-01,-6.280487804878049
2010-02,-6.288156288156288
2010-03,-6.425948592411261
2010-04,-6.572481572481573
2010-05,-6.47748303516348
2010-06,-6.617192331478046
2010-07,-6.988249845392702
2010-08,-6.571605703657781
2010-09,-5.137844611528822
2010-10,-3.5487959442332064
2010-11,-2.1086261980830674
2010-12,-0.8387096774193548
2011-01,0.13012361743656475
