Date,CR
1996-04,-0.5381165919282511
1996-05,-0.4488330341113106
1996-06,-0.44923629829290207
1996-07,-0.36003600360036003
1996-08,-0.36068530207394045
1996-09,-0.36133694670280037
1996-10,-0.3616636528028933
1996-11,-0.27149321266968324
1996-12,-0.18083182640144665
1997-01,-0.18066847335140018
1997-02,-0.18034265103697023
1997-03,-0.18034265103697023
1997-04,-0.18034265103697023
1997-05,-0.18034265103697023
1997-06,-0.18050541516245489
1997-07,-0.27100271002710025
1997-08,-0.27149321266968324
1997-09,-0.271985494106981
1997-10,-0.3629764065335753
1997-11,-0.4537205081669692
1997-12,-0.5434782608695652
1998-01,-0.5429864253393665
1998-02,-0.6323396567299007
1998-03,-0.6323396567299007
1998-04,-0.5420054200542005
1998-05,-0.45167118337850043
1998-06,-0.27124773960216997
1998-07,-0.09057971014492754
1998-08,0.09074410163339383
1998-09,0.36363636363636365
1998-10,0.7285974499089253
1998-11,1.0938924339106655
1998-12,1.5482695810564664
1999-01,2.0928116469517746
1999-02,2.6363636363636362
1999-03,3.272727272727273
1999-04,3.905540417801998
1999-05,4.537205081669692
1999-06,5.077062556663645
1999-07,5.802357207615594
1999-08,6.527651858567543
1999-09,7.155797101449275
1999-10,7.866184448462929
1999-11,8.476104598737603
1999-12,9.058295964125561
2000-01,9.536541889483066
2000-02,10.097431355181577
2000-03,10.651408450704224
2000-04,11.101398601398602
2000-05,11.458333333333332
2000-06,11.73425366695427
2000-07,11.91088260497001
2000-08,12.085106382978724
2000-09,12.172442941673712
2000-10,12.070410729253982
2000-11,12.136325852036576
2000-12,12.088815789473683
2001-01,12.12367778681855
2001-02,11.987127916331456
2001-03,11.77406523468576
2001-04,11.565696302124312
2001-05,11.370716510903426
2001-06,11.196911196911197
2001-07,10.872894333843798
2001-08,10.478359908883828
2001-09,10.248681235870384
2001-10,10.022438294689604
2001-11,9.636767976278724
2001-12,8.950843727072634
2002-01,8.34542815674891
2002-02,7.830459770114942
2002-03,7.473309608540925
2002-04,7.404795486600846
2002-05,7.972027972027972
2002-06,9.166666666666666
2002-07,11.049723756906078
2002-08,13.195876288659795
2002-09,15.037593984962406
2002-10,16.451393609789257
2002-11,17.51183231913455
2002-12,18.45117845117845
2003-01,18.955123911587407
2003-02,19.38707528314457
2003-03,19.602649006622517
2003-04,19.238345370978333
2003-05,18.0699481865285
2003-06,16.157760814249365
2003-07,13.619402985074627
2003-08,10.868245294474804
2003-09,8.43731431966726
2003-10,6.47985989492119
2003-11,5.005753739930955
2003-12,3.9795338260375215
2004-01,3.3783783783783785
2004-02,2.9575892857142856
2004-03,2.768549280177187
2004-04,3.0286343612334803
2004-05,3.784969829950631
2004-06,5.2026286966046005
2004-07,7.224958949096879
2004-08,9.583789704271632
2004-09,11.945205479452055
2004-10,13.980263157894738
2004-11,15.452054794520548
2004-12,16.457080371787864
2005-01,16.938997821350764
2005-02,17.073170731707318
2005-03,17.025862068965516
2005-04,16.675574559059328
2005-05,15.961945031712474
2005-06,14.575741801145236
2005-07,12.557427258805513
2005-08,10.394802598700648
2005-09,8.3210964268233
2005-10,6.541606541606542
2005-11,4.983388704318937
2005-12,3.5211267605633805
2006-01,2.1425244527247322
2006-02,0.8796296296296297
2006-03,-0.6445672191528545
2006-04,-2.5194686211635364
2006-05,-4.831358249772106
2006-06,-7.360290776919581
2006-07,-9.977324263038549
2006-08,-12.358533272974197
2006-09,-14.324446452779032
2006-10,-15.756207674943568
2006-11,-16.500904159132006
2006-12,-16.825396825396826
2007-01,-16.8718650250798
2007-02,-16.61312528682882
2007-03,-15.987025023169602
2007-04,-14.802631578947366
2007-05,-13.07471264367816
2007-06,-10.740559097596861
2007-07,-7.959697732997481
2007-08,-5.268595041322314
2007-09,-3.1118143459915615
2007-10,-1.607717041800643
2007-11,-0.8662696264212236
2007-12,-0.43620501635768816
2008-01,-0.10970927043335163
2008-02,0.1100715465052284
2008-03,0.11031439602868175
2008-04,-0.11031439602868175
2008-05,-0.3856749311294766
2008-06,-0.9340659340659341
2008-07,-1.5873015873015872
2008-08,-2.0174482006543077
2008-09,-2.286336418072945
2008-10,-2.342047930283224
2008-11,-2.3484434735117423
2008-12,-2.792990142387733
2009-01,-2.8555738605161998
2009-02,-2.583837273227048
2009-03,-1.8181818181818181
2009-04,-2.043070127001657
2009-05,-3.3738938053097343
2009-06,-4.769828064337216
2009-07,-6.284760845383759
2009-08,-8.625486922648859
2009-09,-10.30640668523677
2009-10,-10.931399888455102
2009-11,-10.738255033557047
2009-12,-9.352112676056338
2010-01,-8.083663086489542
2010-02,-8.06997742663657
2010-03,-8.529741863075197
2010-04,-7.328072153325817
2010-05,-4.006868918145392
2010-06,-0.6988934187536401
2010-07,1.8991097922848663
2010-08,4.750304506699147
2010-09,7.080745341614906
2010-10,7.701941139636818
2010-11,6.8922305764411025
2010-12,4.785581106277191
2011-01,2.1525215252152523
2011-02,0.798035604665439
2011-03,-0.36809815950920244
2011-04,-2.67639902676399
2011-05,-5.903398926654741
2011-06,-8.621700879765395
2011-07,-10.075713453698311
2011-08,-11.220930232558139
2011-09,-12.529002320185615
2011-10,-13.13953488372093
2011-11,-12.71981242672919
2011-12,-12.040332147093713
2012-01,-11.07766405779651
2012-02,-10.53593179049939
2012-03,-10.036945812807883
2012-04,-8.0625
2012-05,-5.386565272496831
2012-06,-3.080872913992298
2012-07,-0.9715025906735751
2012-08,2.4230517354289454
2012-09,5.305039787798409
2012-10,6.626506024096386
2012-11,6.917394224311618
2012-12,7.889413351314903
2013-01,8.66621530128639
2013-02,9.462219196732471
2013-03,10.198494182067078
2013-04,9.109449354180828
2013-05,6.095110515740121
2013-06,3.9735099337748347
2013-07,2.6814911706998035
2013-08,0.1278772378516624
2013-09,-1.63727959697733
2013-10,-1.6321406151914626
2013-11,-0.628140703517588
2013-12,-0.5
2014-01,-0.9968847352024922
2014-02,-1.9278606965174128
2014-03,-2.484472049689441
2014-04,-2.2429906542056073
2014-05,-0.3787878787878788
2014-06,1.8471337579617835
2014-07,3.375796178343949
2014-08,5.108556832694764
2014-09,6.722151088348271
2014-10,7.338864071474155
2014-11,6.38432364096081
2014-12,5.967336683417086
2015-01,6.796727501573317
