Date,CR
1996-04,-0.8577555396711937
1996-05,-0.4294917680744453
1996-06,0.07173601147776185
1996-07,0.43103448275862066
1996-08,0.7913669064748201
1996-09,1.2247838616714697
1996-10,1.6594516594516595
1996-11,2.0953757225433525
1996-12,2.458423716558207
1997-01,2.74765003615329
1997-02,3.0346820809248554
1997-03,3.2490974729241873
1997-04,3.460706560922855
1997-05,3.5945363048166783
1997-06,3.7275985663082443
1997-07,3.934191702432046
1997-08,4.068522483940043
1997-09,4.128113879003559
1997-10,4.258339247693399
1997-11,4.3170559094125975
1997-12,4.446012702893437
1998-01,4.574243490499648
1998-02,4.768583450210379
1998-03,5.034965034965035
1998-04,5.435540069686411
1998-05,5.759888965995836
1998-06,6.150656530753283
1998-07,6.4693737095664146
1998-08,6.927297668038408
1998-09,7.382091592617908
1998-10,7.6923076923076925
1998-11,8.07327001356852
1998-12,8.31081081081081
1999-01,8.5464333781965
1999-02,8.56760374832664
1999-03,8.588548601864181
1999-04,8.39391936549901
1999-05,8.202099737532809
1999-06,7.877604166666667
1999-07,7.498383968972204
1999-08,6.991661321359846
1999-09,6.365372374283895
1999-10,5.752212389380531
1999-11,5.084745762711865
1999-12,4.429195258889583
2000-01,3.781773093614383
2000-02,3.1442663378545004
2000-03,2.5137952176578784
2000-04,2.0121951219512195
2000-05,1.5160703456640388
2000-06,1.0863005431502715
2000-07,0.7215874924834637
2000-08,0.3597122302158274
2000-09,0.11968880909634949
2000-10,-0.059772863120143446
2000-11,-0.23894862604540024
2000-12,-0.4181600955794504
2001-01,-0.6571087216248507
2001-02,-0.7172743574417215
2001-03,-0.8373205741626795
2001-04,-1.0161386730424387
2001-05,-1.0752688172043012
2001-06,-1.1343283582089554
2001-07,-1.1940298507462688
2001-08,-1.2544802867383513
2001-09,-1.315002988643156
2001-10,-1.4354066985645932
2001-11,-1.437125748502994
2001-12,-1.6196760647870425
2002-01,-2.3451593505712567
2002-02,-3.7326911499096926
2002-03,-5.3679131483715326
2002-04,-7.185990338164252
2002-05,-8.997584541062801
2002-06,-10.446859903381643
2002-07,-11.359516616314199
2002-08,-11.675741076830006
2002-09,-11.447607510599637
2002-10,-10.861650485436893
2002-11,-10.08505467800729
2002-12,-8.780487804878048
2003-01,-6.588669950738916
2003-02,-3.5021888680425266
2003-03,0.12746972594008923
2003-04,3.708523096942095
2003-05,7.100199071001991
2003-06,10.0472016183412
2003-07,12.338104976141787
2003-08,13.698630136986301
2003-09,14.09028727770178
2003-10,13.818924438393465
2003-11,13.175675675675674
2003-12,12.433155080213904
2004-01,11.733684904416613
2004-02,11.341542449773168
2004-03,11.521323997453852
2004-04,12.296110414052698
2004-05,13.197026022304833
2004-06,13.909313725490197
2004-07,14.441747572815533
2004-08,14.879518072289159
2004-09,15.407673860911272
2004-10,16.088516746411482
2004-11,16.597014925373134
2004-12,16.468489892984543
2005-01,15.575221238938052
2005-02,14.027939464493597
2005-03,11.87214611872146
2005-04,9.720670391061452
2005-05,7.8817733990147785
2005-06,6.670252824098978
2005-07,5.673382820784729
2005-08,4.824331410592554
2005-09,4.0519480519480515
2005-10,3.348789283874291
2005-11,2.713773681515617
2005-12,2.1439509954058193
2006-01,1.6845329249617151
2006-02,1.3782542113323124
2006-03,1.0714285714285714
2006-04,0.6619144602851323
2006-05,0.20294266869609334
2006-06,-0.2521432173474533
2006-07,-0.8529854490717512
2006-08,-1.4507253626813406
2006-09,-1.9470793809286073
2006-10,-2.1934197407776668
2006-11,-1.8943170488534395
2006-12,-0.9495252373813095
2007-01,0.25100401606425704
2007-02,1.2588116817724069
2007-03,1.7163048965169108
2007-04,1.2645422357106728
2007-05,-0.05063291139240507
2007-06,-1.6683518705763396
2007-07,-2.834008097165992
2007-08,-3.0456852791878175
2007-09,-2.9022403258655802
2007-10,-2.854230377166157
2007-11,-3.2520325203252036
2007-12,-4.238143289606458
2008-01,-5.558337506259389
2008-02,-6.663351566384883
2008-03,-6.997518610421836
2008-04,-6.593406593406594
2008-05,-5.420466058763932
2008-06,-4.010282776349614
2008-07,-2.864583333333333
2008-08,-2.4607329842931938
2008-09,-2.0450970110120608
2008-10,-1.3116474291710387
2008-11,-0.6302521008403361
2008-12,1.0010537407797682
2009-01,4.241781548250265
2009-02,4.954714970697922
2009-03,3.7886872998932764
2009-04,4.117647058823529
2009-05,5.78468130690948
2009-06,6.534547402249598
2009-07,8.04289544235925
2009-08,9.286097691894794
2009-09,8.940042826552462
2009-10,7.123870281765019
2009-11,5.179704016913319
2009-12,2.0344287949921753
2010-01,-2.238046795523906
2010-02,-2.7918781725888326
2010-03,-0.8226221079691516
2010-04,-0.5136106831022085
2010-05,-2.3797468354430378
2010-06,-3.569632981397687
2010-07,-5.161290322580645
2010-08,-6.385068762278978
2010-09,-6.388206388206388
2010-10,-5.459057071960298
2010-11,-4.42211055276382
2010-12,-2.8629856850715747
2011-01,-1.3007284079084287
2011-02,-1.0966057441253265
2011-03,-1.9180922757905652
2011-04,-2.684563758389262
2011-05,-2.54149377593361
2011-06,-1.981230448383733
2011-07,-1.7791732077446363
2011-08,-2.098635886673662
2011-09,-2.6246719160104988
2011-10,-2.8346456692913384
2011-11,-2.4710830704521554
2011-12,-2.2105263157894735
2012-01,-2.214022140221402
2012-02,-2.3231256599788805
2012-03,-2.2198731501057085
2012-04,-1.5384615384615385
2012-05,-0.8515167642362959
2012-06,-0.7446808510638299
2012-07,-0.15982951518380392
2012-08,1.0718113612004287
2012-09,2.4258760107816713
2012-10,3.727714748784441
2012-11,4.636118598382749
2012-12,4.897739504843918
2013-01,5.283018867924529
2013-02,6.27027027027027
2013-03,7.297297297297297
2013-04,7.219827586206897
2013-05,6.655931293612453
2013-06,6.377277599142552
2013-07,5.923159018143009
2013-08,5.567338282078473
2013-09,5.36842105263158
2013-10,5.052083333333333
2013-11,5.255023183925812
2013-12,6.3622370446382766
2014-01,6.810035842293908
2014-02,6.408952187182096
2014-03,5.692695214105793
2014-04,5.678391959798995
2014-05,5.586311021640665
2014-06,6.19647355163728
2014-07,7.4055415617128455
2014-08,8.287292817679557
2014-09,8.441558441558442
2014-10,7.932573128408528
2014-11,5.82476749877631
2014-12,4.341534008683068
2015-01,5.704697986577181
2015-02,7.839388145315487
2015-03,8.77025738798856
2015-04,9.46267237280076
2015-05,11.963775023832222
2015-06,13.614800759013281
2015-07,13.555347091932457
2015-08,14.053803339517627
2015-09,15.568862275449103
2015-10,16.123105190629307
2015-11,16.975023126734506
2015-12,17.198335644937586
2016-01,15.28344671201814
2016-02,13.209219858156029
2016-03,13.540753724802803
2016-04,14.639443961772372
2016-05,14.34653043848446
2016-06,13.987473903966595
2016-07,13.506815365551425
2016-08,11.224074827165515
2016-09,8.569151056197688
2016-10,8.742088607594937
2016-11,10.51799130090945
2016-12,11.479289940828401
2017-01,11.329661683713612
2017-02,10.76742364917776
2017-03,9.108452335005788
2017-04,7.237589996210686
2017-05,5.323901712583768
2017-06,3.223443223443224
2017-07,2.037845705967977
2017-08,2.084095063985375
2017-09,2.092511013215859
predictions,2.7842934717008196
