Date,CR
1996-04,2.5737265415549597
1996-05,2.3529411764705883
1996-06,2.1333333333333333
1996-07,1.8626929217668973
1996-08,1.6463090812533192
1996-09,1.4854111405835544
1996-10,1.270513499205929
1996-11,1.1627906976744187
1996-12,1.1597258829731154
1997-01,1.1029411764705883
1997-02,1.2048192771084338
1997-03,1.3082155939298796
1997-04,1.4636696288552014
1997-05,1.619644723092999
1997-06,1.7754569190600522
1997-07,2.037617554858934
1997-08,2.2988505747126435
1997-09,2.561421850496602
1997-10,2.8750653423941452
1997-11,3.1347962382445136
1997-12,3.3350703491401767
1998-01,3.6363636363636362
1998-02,3.8302277432712217
1998-03,4.080578512396695
1998-04,4.276146316331788
1998-05,4.5244215938303345
1998-06,4.720369420215495
1998-07,4.915514592933948
1998-08,5.005107252298264
1998-09,5.198776758409786
1998-10,5.386178861788618
1998-11,5.572441742654509
1998-12,5.748865355521937
1999-01,5.9147869674185465
1999-02,6.181455633100698
1999-03,6.451612903225806
1999-04,6.8181818181818175
1999-05,7.083128381701918
1999-06,7.496325330720236
1999-07,7.857491459248414
1999-08,8.317120622568092
1999-09,8.769379844961241
1999-10,9.209257473481196
1999-11,9.788867562380037
1999-12,10.252742012398665
2000-01,10.69569332702319
2000-02,11.173708920187792
2000-03,11.701631701631701
2000-04,12.164662349676226
2000-05,12.67799724391364
2000-06,13.035551504102097
2000-07,13.393665158371041
2000-08,13.695554557700943
2000-09,13.98663697104677
2000-10,14.260485651214127
2000-11,14.466783216783217
2000-12,14.662629757785467
2001-01,14.878153056861906
2001-02,15.076013513513514
2001-03,15.275459098497496
2001-04,15.422680412371134
2001-05,15.532001630656339
2001-06,15.645161290322582
2001-07,15.722266560255388
2001-08,15.797788309636651
2001-09,15.865572489253616
2001-10,15.803709428129832
2001-11,16.113020236731575
2001-12,16.748396831384383
2002-01,16.97059918124302
2002-02,16.623853211009173
2002-03,16.256335988414193
2002-04,15.934262236513042
2002-05,15.702187720536346
2002-06,15.690376569037657
2002-07,15.931034482758621
2002-08,16.268758526603
2002-09,16.76222596964587
2002-10,17.350684017350684
