Date,CR
1996-04,6.896551724137931
1996-05,7.0476190476190474
1996-06,7.2106261859582546
1996-07,7.169811320754717
1996-08,7.518796992481203
1996-09,7.476635514018691
1996-10,7.6208178438661704
1996-11,7.763401109057301
1996-12,7.904411764705882
1997-01,8.02919708029197
1997-02,8.348457350272232
1997-03,8.468468468468467
1997-04,8.960573476702509
1997-05,9.252669039145907
1997-06,9.734513274336283
1997-07,10.387323943661972
1997-08,10.664335664335663
1997-09,11.304347826086957
1997-10,11.744386873920552
1997-11,12.34991423670669
1997-12,12.947189097103918
1998-01,13.513513513513514
1998-02,13.90284757118928
1998-03,14.285714285714285
1998-04,14.638157894736842
1998-05,14.82084690553746
1998-06,15.161290322580644
1998-07,15.151515151515152
1998-08,15.323854660347552
1998-09,15.312500000000002
1998-10,15.301391035548686
1998-11,15.114503816793892
1998-12,14.93212669683258
1999-01,14.583333333333334
1999-02,14.26470588235294
1999-03,13.80813953488372
1999-04,13.199426111908178
1999-05,12.624113475177303
1999-06,11.904761904761903
1999-07,11.218836565096952
1999-08,10.41095890410959
1999-09,9.75609756097561
1999-10,8.981233243967829
1999-11,8.090185676392574
1999-12,7.217847769028872
2000-01,6.363636363636363
2000-02,5.662805662805663
2000-03,4.980842911877394
2000-04,4.309252217997465
2000-05,3.6523929471032743
2000-06,3.128911138923655
2000-07,2.6151930261519305
2000-08,2.109181141439206
2000-09,1.6049382716049383
2000-10,1.2300123001230012
2000-11,0.98159509202454
2000-12,0.7343941248470013
2001-01,0.4884004884004884
2001-02,0.24360535931790497
2001-03,0.12165450121654502
2001-04,0.0
2001-05,0.0
2001-06,-0.12135922330097086
2001-07,-0.24271844660194172
2001-08,-0.12150668286755771
2001-09,-0.12150668286755771
2001-10,-0.12150668286755771
2001-11,0.0
2001-12,0.12150668286755771
2002-01,0.24301336573511542
2002-02,0.48602673147023084
2002-03,0.6075334143377886
2002-04,0.850546780072904
2002-05,0.9720534629404617
2002-06,1.2150668286755772
2002-07,1.824817518248175
2002-08,2.4330900243309004
2002-09,3.0413625304136254
2002-10,3.8929440389294405
2002-11,4.374240583232078
2002-12,4.975728155339806
2003-01,5.454545454545454
2003-02,5.92503022974607
2003-03,6.40096618357488
2003-04,6.746987951807229
2003-05,7.2202166064981945
2003-06,7.44297719087635
2003-07,7.168458781362006
2003-08,6.413301662707839
2003-09,5.667060212514758
2003-10,4.566744730679157
2003-11,3.958090803259604
2003-12,3.236994219653179
2004-01,2.6436781609195403
2004-02,2.054794520547945
2004-03,1.5891032917139614
2004-04,1.2415349887133182
2004-05,0.8978675645342313
2004-06,0.6703910614525139
2004-07,0.4459308807134894
2004-08,0.5580357142857143
2004-09,0.6703910614525139
2004-10,0.8958566629339306
2004-11,1.007838745800672
2004-12,1.007838745800672
2005-01,0.8958566629339306
2005-02,0.6711409395973155
2005-03,0.44692737430167595
2005-04,0.11148272017837235
2005-05,-0.11123470522803114
2005-06,-0.22197558268590456
2005-07,0.11098779134295228
2005-08,0.4439511653718091
2005-09,0.776914539400666
2005-10,0.776914539400666
2005-11,0.4434589800443459
2005-12,0.22172949002217296
2006-01,0.0
2006-02,-0.1111111111111111
2006-03,0.0
2006-04,0.22271714922048996
2006-05,0.4454342984409799
2006-06,0.778642936596218
2006-07,0.9977827050997782
2006-08,1.3259668508287292
2006-09,1.5418502202643172
2006-10,1.8722466960352422
2006-11,2.5386313465783665
2006-12,2.9867256637168142
2007-01,3.551609322974473
2007-02,4.004449388209121
2007-03,4.004449388209121
2007-04,3.7777777777777777
2007-05,3.2150776053215075
2007-06,1.9867549668874174
2007-07,0.7683863885839737
2007-08,-0.5452562704471101
2007-09,-1.6268980477223427
2007-10,-2.4864864864864864
2007-11,-3.229278794402583
2007-12,-3.866809881847476
2008-01,-4.394426580921758
2008-02,-5.026737967914439
2008-03,-5.347593582887701
2008-04,-5.674518201284797
2008-05,-5.692803437164339
2008-06,-5.303030303030303
2008-07,-4.901960784313726
2008-08,-4.385964912280701
2008-09,-4.0793825799338475
2008-10,-3.7694013303769403
2008-11,-3.4482758620689653
2008-12,-3.016759776536313
2009-01,-2.690582959641256
2009-02,-2.2522522522522523
2009-03,-2.0338983050847457
2009-04,-1.70261066969353
2009-05,-1.4806378132118452
2009-06,-1.0285714285714285
2009-07,-0.9163802978235969
2009-08,-1.3761467889908259
2009-09,-1.7241379310344827
2009-10,-1.7281105990783412
2009-11,-2.4193548387096775
2009-12,-3.110599078341014
2010-01,-3.571428571428571
2010-02,-3.8018433179723505
2010-03,-3.8062283737024223
2010-04,-4.272517321016166
2010-05,-4.7398843930635834
2010-06,-4.965357967667437
2010-07,-4.971098265895954
2010-08,-4.534883720930233
2010-09,-3.625730994152047
2010-10,-2.813599062133646
2010-11,-1.5348288075560803
2010-12,-0.47562425683709864
2011-01,0.4778972520908005
2011-02,1.1976047904191618
2011-03,2.038369304556355
2011-04,3.2569360675512664
2011-05,4.247572815533981
2011-06,4.0097205346294045
2011-07,3.7712895377128954
2011-08,4.019488428745433
2011-09,3.762135922330097
2011-10,2.8950542822677927
2011-11,1.7985611510791366
2011-12,1.4336917562724014
2012-01,1.1890606420927468
