Date,CR
1996-04,7.18954248366013
1996-05,7.642276422764227
1996-06,7.9288025889967635
1996-07,8.212560386473431
1996-08,8.653846153846153
1996-09,8.931419457735247
1996-10,9.206349206349207
1996-11,9.305993690851736
1996-12,9.561128526645767
1997-01,9.813084112149532
1997-02,9.891808346213292
1997-03,10.138248847926267
1997-04,10.213414634146341
1997-05,10.120845921450151
1997-06,10.194902548725636
1997-07,10.416666666666668
1997-08,10.176991150442479
1997-09,10.102489019033674
1997-10,10.029069767441861
1997-11,9.956709956709958
1997-12,9.72818311874106
1998-01,9.645390070921986
1998-02,9.423347398030943
1998-03,9.205020920502092
1998-04,8.990318118948824
1998-05,8.916323731138547
1998-06,8.707482993197278
1998-07,8.355795148247978
1998-08,8.299866131191433
1998-09,8.111702127659575
1998-10,7.926023778071334
1998-11,7.611548556430446
1998-12,7.301173402868318
1999-01,7.115135834411385
1999-02,6.940874035989718
1999-03,6.641123882503193
1999-04,6.472081218274112
1999-05,6.171284634760705
1999-06,6.007509386733417
1999-07,5.845771144278607
1999-08,5.562422744128554
1999-09,5.412054120541206
1999-10,5.263157894736842
1999-11,5.2439024390243905
1999-12,5.224787363304982
2000-01,4.951690821256038
2000-02,4.927884615384615
2000-03,5.029940119760479
2000-04,5.125148986889154
2000-05,5.2194543297746145
2000-06,5.430932703659976
2000-07,5.522914218566393
2000-08,5.737704918032787
2000-09,5.834305717619603
2000-10,5.930232558139535
2000-11,5.909617612977984
2000-12,5.8891454965357966
2001-01,5.868814729574224
2001-02,5.841924398625429
2001-03,5.815279361459521
2001-04,5.782312925170068
2001-05,5.749718151071026
2001-06,5.711086226203808
2001-07,5.679287305122494
2001-08,5.537098560354374
2001-09,5.402425578831313
2001-10,5.159165751920966
2001-11,4.923413566739606
2001-12,4.471101417666303
2002-01,4.239130434782608
2002-02,4.004329004329004
2002-03,3.771551724137931
2002-04,3.536977491961415
2002-05,3.304904051172708
2002-06,3.0720338983050848
2002-07,2.9504741833508956
2002-08,2.9380902413431267
2002-09,2.8242677824267783
2002-10,2.7139874739039667
2002-11,2.7111574556830034
2002-12,2.8183716075156577
2003-01,2.815432742440042
2003-02,2.8095733610822062
2003-03,3.011422637590862
2003-04,3.1055900621118013
2003-05,3.508771929824561
2003-06,3.802672147995889
2003-07,3.991811668372569
2003-08,4.077471967380224
2003-09,4.170905391658189
2003-10,4.2682926829268295
2003-11,4.365482233502538
2003-12,4.67005076142132
2004-01,5.273833671399594
2004-02,6.174089068825911
2004-03,6.955645161290322
2004-04,7.429718875502007
2004-05,6.779661016949152
2004-06,5.643564356435644
2004-07,4.429133858267717
2004-08,3.819784524975514
2004-09,4.296875
2004-10,5.9454191033138395
2004-11,8.073929961089494
2004-12,10.08729388942774
2005-01,10.982658959537572
2005-02,10.581506196377502
2005-03,9.42507068803016
2005-04,8.504672897196262
2005-05,8.49673202614379
2005-06,9.653233364573572
2005-07,11.687087653157398
2005-08,13.584905660377359
2005-09,14.606741573033707
2005-10,14.259429622815087
2005-11,12.961296129612961
2005-12,11.45374449339207
2006-01,10.32986111111111
2006-02,9.913793103448276
2006-03,10.249784668389319
2006-04,10.594315245478036
2006-05,10.413080895008605
2006-06,9.145299145299145
2006-07,6.666666666666667
2006-08,3.488372093023256
2006-09,0.16339869281045752
2006-10,-2.576489533011272
2006-11,-4.541832669322709
2006-12,-6.007905138339921
2007-01,-7.081038552321008
2007-02,-7.8431372549019605
2007-03,-8.515625
2007-04,-9.11214953271028
2007-05,-9.50896336710834
2007-06,-9.631949882537198
2007-07,-9.098101265822784
2007-08,-8.025682182985554
2007-09,-6.851549755301795
2007-10,-6.033057851239669
2007-11,-5.509181969949917
2007-12,-5.214465937762826
2008-01,-4.911092294665537
2008-02,-4.680851063829787
2008-03,-4.526046114432109
2008-04,-4.1988003427592115
2008-05,-3.962101636520241
2008-06,-3.552859618717504
2008-07,-3.0461270670147953
2008-08,-2.7923211169284468
2008-09,-2.626970227670753
2008-10,-2.3746701846965697
2008-11,-2.208480565371025
2008-12,-1.9520851818988465
2009-01,-1.7809439002671414
2009-02,-1.5178571428571428
2009-03,-1.520572450805009
2009-04,-1.6994633273703041
2009-05,-1.2556053811659191
2009-06,-0.3593890386343217
2009-07,0.17953321364452424
2009-08,0.4488330341113106
2009-09,0.539568345323741
2009-10,0.36036036036036034
2009-11,0.09033423667570009
2009-12,-0.6334841628959276
2010-01,-1.087941976427924
2010-02,-1.5412511332728922
2010-03,-1.6348773841961852
2010-04,-1.4558689717925388
2010-05,-1.4532243415077202
2010-06,-2.164111812443643
2010-07,-2.867383512544803
2010-08,-3.038427167113494
2010-09,-3.041144901610018
2010-10,-2.6032315978456015
2010-11,-1.9855595667870036
2010-12,-1.0018214936247722
2011-01,-0.18331805682859761
2011-02,0.7366482504604052
2011-03,0.46168051708217916
2011-04,-0.2770083102493075
2011-05,-0.4608294930875576
2011-06,-0.3686635944700461
2011-07,-0.27675276752767525
2011-08,-0.2764976958525346
2011-09,0.09225092250922509
2011-10,0.18433179723502305
2011-11,0.5524861878453038
2011-12,0.7359705611775529
2012-01,0.3673094582185491
2012-02,-0.3656307129798903
2012-03,0.5514705882352942
2012-04,1.574074074074074
2012-05,1.3888888888888888
2012-06,1.3876040703052728
2012-07,1.2025901942645698
2012-08,0.7393715341959335
2012-09,0.3686635944700461
2012-10,0.27598896044158233
2012-11,0.18315018315018314
2012-12,0.182648401826484
2013-01,0.36596523330283626
2013-02,0.5504587155963303
2013-03,0.09140767824497258
2013-04,0.4557885141294439
2013-05,1.643835616438356
2013-06,2.18978102189781
2013-07,2.5594149908592323
2013-08,3.0275229357798166
2013-09,3.3057851239669422
2013-10,3.577981651376147
2013-11,4.113345521023766
2013-12,5.195989061075661
2014-01,6.198723792160438
2014-02,5.839416058394161
2014-03,5.47945205479452
2014-04,4.809437386569873
2014-05,3.1446540880503147
2014-06,1.3392857142857142
2014-07,1.06951871657754
2014-08,1.5138023152270703
2014-09,2.0444444444444447
2014-10,1.5943312666076175
2014-11,-0.08779631255487269
2014-12,-1.2131715771230502
2015-01,-1.5450643776824033
2015-02,-1.1206896551724137
2015-03,-0.8658008658008658
2015-04,-0.8658008658008658
2015-05,0.17421602787456447
2015-06,2.1145374449339207
2015-07,2.2927689594356258
2015-08,1.4912280701754386
2015-09,0.7839721254355401
2015-10,0.959023539668701
2015-11,1.7574692442882252
2015-12,1.8421052631578945
2016-01,1.3949433304272014
2016-02,2.2667829119442024
2016-03,3.406113537117904
2016-04,3.8427947598253276
2016-05,3.5652173913043477
2016-06,3.4512510785159622
2016-07,3.9655172413793105
2016-08,4.32152117545376
2016-09,4.580812445980985
2016-10,4.7495682210708114
2016-11,4.317789291882556
2016-12,2.4117140396210166
2017-01,2.6655202063628547
2017-02,4.262574595055414
2017-03,5.827702702702703
2017-04,6.644238856181666
2017-05,7.136859781696053
2017-06,6.505421184320268
2017-07,6.799336650082918
2017-08,8.616404308202155
2017-09,9.669421487603305
predictions,8.380279539966356
