Date,CR
1996-04,9.59232613908873
1996-05,9.263657957244655
1996-06,9.080188679245282
1996-07,8.782201405152225
1996-08,8.255813953488373
1996-09,7.8612716763005785
1996-10,7.471264367816093
1996-11,6.963470319634703
1996-12,6.4479638009049784
1997-01,6.053811659192825
1997-02,5.555555555555555
1997-03,5.181918412348401
1997-04,4.704595185995624
1997-05,4.3478260869565215
1997-06,3.783783783783784
1997-07,3.3369214208826694
1997-08,3.007518796992481
1997-09,2.679528403001072
1997-10,2.4598930481283423
1997-11,2.2411953041622197
1997-12,2.0191285866099893
1998-01,1.7970401691331923
1998-02,1.6842105263157894
1998-03,1.6771488469601679
1998-04,1.671891327063741
1998-05,1.5625
1998-06,1.5625
1998-07,1.5625
1998-08,1.5641293013555788
1998-09,1.5657620041753653
1998-10,1.6701461377870561
1998-11,1.7745302713987474
1998-12,1.9791666666666665
1999-01,2.3883696780893042
1999-02,2.7950310559006213
1999-03,3.2989690721649487
1999-04,3.905447070914697
1999-05,4.512820512820513
1999-06,5.230769230769231
1999-07,5.743589743589744
1999-08,6.365503080082135
1999-09,7.091469681397738
1999-10,7.597535934291582
1999-11,8.205128205128204
1999-12,8.78447395301328
2000-01,9.026369168356998
2000-02,9.466263846928499
2000-03,9.880239520958083
2000-04,10.286844708209692
2000-05,10.500490677134446
2000-06,10.428849902534113
2000-07,10.37827352085354
2000-08,10.231660231660232
2000-09,9.788867562380037
2000-10,9.446564885496183
2000-11,9.004739336492891
2000-12,8.450704225352112
2001-01,8.0
2001-02,7.543698252069918
2001-03,7.084468664850137
2001-04,6.547085201793721
2001-05,5.950266429840142
2001-06,5.3839364518976165
2001-07,4.745166959578207
2001-08,3.940455341506129
2001-09,3.4090909090909087
2001-10,2.877070619006103
2001-11,2.086956521739131
2001-12,1.1255411255411256
2002-01,1.03359173126615
2002-02,1.4542343883661248
2002-03,1.7811704834605597
2002-04,2.1885521885521886
2002-05,2.5984911986588433
2002-06,3.350083752093802
2002-07,4.530201342281879
2002-08,6.3184498736310015
2002-09,8.030431107354184
2002-10,9.40677966101695
2002-11,10.732538330494037
2002-12,11.643835616438356
2003-01,11.082693947144074
2003-02,9.696458684654301
2003-03,8.166666666666666
2003-04,6.672158154859967
2003-05,5.555555555555555
2003-06,4.457050243111831
2003-07,3.3707865168539324
2003-08,2.13946117274168
2003-09,1.330203442879499
2003-10,0.8520526723470179
2003-11,0.5384615384615384
2003-12,-0.07668711656441718
2004-01,-1.5349194167306215
2004-02,-4.534973097617217
2004-03,-8.705701078582434
2004-04,-12.586872586872586
2004-05,-14.628482972136222
2004-06,-14.817688130333591
2004-07,-14.285714285714285
2004-08,-14.04189294026377
2004-09,-14.517374517374519
2004-10,-15.053763440860216
2004-11,-15.225707727620504
2004-12,-14.27475057559478
2005-01,-12.00311769290725
2005-02,-7.729468599033816
2005-03,-1.5189873417721518
2005-04,4.858657243816254
2005-05,8.975521305530371
2005-06,10.4735883424408
2005-07,10.507246376811594
2005-08,10.469314079422382
2005-09,10.659439927732612
2005-10,10.669077757685352
2005-11,10.288808664259928
2005-12,9.400179051029543
2006-01,8.591674047829938
2006-02,7.678883071553229
2006-03,6.76949443016281
2006-04,5.8972198820556025
2006-05,4.9916805324459235
2006-06,3.7922506183017313
2006-07,2.7049180327868854
2006-08,2.2058823529411766
2006-09,2.36734693877551
2006-10,3.104575163398693
2006-11,3.927986906710311
2006-12,4.4189852700491
2007-01,3.99673735725938
2007-02,2.9173419773095626
2007-03,1.4446227929373996
2007-04,0.23866348448687352
2007-05,-0.4754358161648178
2007-06,-0.5559968228752978
2007-07,-0.1596169193934557
2007-08,0.2398081534772182
2007-09,0.3189792663476874
2007-10,-0.07923930269413629
2007-11,-0.5511811023622047
2007-12,-0.54858934169279
2008-01,0.0784313725490196
2008-02,1.1023622047244095
2008-03,2.2151898734177213
2008-04,3.1746031746031744
2008-05,3.821656050955414
2008-06,4.313099041533546
2008-07,4.556354916067146
2008-08,4.4657097288676235
2008-09,4.213036565977743
2008-10,3.6478984932593184
2008-11,3.167062549485352
2008-12,2.206461780929866
2009-01,1.8808777429467085
2009-02,1.6355140186915886
2009-03,1.393188854489164
2009-04,1.8461538461538463
2009-05,3.2208588957055215
2009-06,4.594180704441041
2009-07,5.657492354740061
2009-08,6.259541984732825
2009-09,6.636155606407322
2009-10,7.268553940321347
2009-11,7.597851112816577
2009-12,8.404009252120277
2010-01,8.461538461538462
2010-02,8.505747126436782
2010-03,9.007633587786259
2010-04,8.38368580060423
2010-05,6.463595839524518
2010-06,4.758418740849195
2010-07,3.4732272069464547
2010-08,2.1551724137931036
2010-09,1.4306151645207439
2010-10,1.2125534950071328
2010-11,1.5691868758915835
2010-12,1.1379800853485065
2011-01,1.2056737588652482
2011-02,1.4830508474576272
2011-03,1.4705882352941175
2011-04,1.0452961672473868
2011-05,1.1165387299371947
2011-06,1.187980433263452
2011-07,0.9790209790209791
2011-08,0.7735583684950774
2011-09,0.5641748942172073
2011-10,1.127554615926709
2011-11,2.317415730337079
2011-12,3.79746835443038
2012-01,4.274702172389628
2012-02,3.6186499652052886
2012-03,2.346445824706694
2012-04,2.0689655172413794
2012-05,2.070393374741201
2012-06,2.0027624309392267
2012-07,2.3545706371191137
2012-08,3.907885554780181
2012-09,5.610098176718092
2012-10,5.7839721254355405
2012-11,3.980782429649966
2012-12,2.3712737127371275
2013-01,1.881720430107527
2013-02,2.1490933512424446
2013-03,2.4275118004045853
2013-04,2.364864864864865
2013-05,3.2454361054766734
2013-06,4.807041299932295
2013-07,5.345060893098782
2013-08,5.171255876427132
2013-09,4.714475431606906
2013-10,4.479578392621871
2013-11,5.6105610561056105
2013-12,6.816677696889477
2014-01,6.794195250659631
2014-02,7.363576594345825
2014-03,8.624094799210006
2014-04,9.372937293729374
2014-05,8.906352324819908
2014-06,7.816537467700259
2014-07,7.578676942838793
2014-08,7.4074074074074066
2014-09,7.545973367152822
