Date,CR
1996-04,0.1386001386001386
1996-05,0.13850415512465375
1996-06,0.2079002079002079
1996-07,0.2079002079002079
1996-08,0.27739251040221913
1996-09,0.27739251040221913
1996-10,0.48543689320388345
1996-11,0.6939625260235947
1996-12,0.9015256588072121
1997-01,1.2474012474012475
1997-02,1.5224913494809689
1997-03,1.9377162629757785
1997-04,2.422145328719723
1997-05,2.835408022130014
1997-06,3.38865836791148
1997-07,3.941908713692946
1997-08,4.495159059474412
1997-09,5.117565698478561
1997-10,5.590062111801243
1997-11,6.133700895933838
1997-12,6.5979381443298974
1998-01,6.981519507186857
1998-02,7.361963190184049
1998-03,7.671418873048201
1998-04,7.972972972972974
1998-05,8.2044384667115
1998-06,8.361204013377927
1998-07,8.449767132401863
1998-08,8.603573792190602
1998-09,8.68421052631579
1998-10,8.823529411764707
1998-11,8.896103896103897
1998-12,8.961960025789812
1999-01,9.0850927703135
1999-02,9.269841269841269
1999-03,9.457755359394703
1999-04,9.637046307884855
1999-05,9.881914232442512
1999-06,10.123456790123457
1999-07,10.49079754601227
1999-08,10.786106032906764
1999-09,11.077481840193705
1999-10,11.29129129129129
1999-11,11.568276684555755
1999-12,11.834319526627219
2000-01,11.964809384164223
2000-02,12.144102266124346
2000-03,12.38479262672811
2000-04,12.557077625570775
2000-05,12.726244343891402
2000-06,12.892376681614351
2000-07,12.937257079400332
2000-08,13.091309130913093
2000-09,13.242506811989102
2000-10,13.491635186184567
2000-11,13.789417423837518
2000-12,13.968253968253968
2001-01,14.248297537977999
2001-02,14.559585492227981
2001-03,14.915427985648385
2001-04,15.365111561866126
2001-05,15.855494229804314
2001-06,16.385302879841113
2001-07,16.96165191740413
2001-08,17.461089494163424
2001-09,17.998075072184793
2001-10,18.307180218735137
2001-11,19.35180836073274
2001-12,21.16991643454039
2002-01,22.60430994956442
2002-02,23.111714156490276
2002-03,23.50579839429081
2002-04,23.824175824175825
2002-05,24.122996968384584
2002-06,24.360068259385663
2002-07,24.379991593106347
2002-08,24.057971014492754
2002-09,23.491027732463294
2002-10,22.7491961414791
2002-11,20.85792994883904
2002-12,18.007662835249043
2003-01,15.407629020194467
2003-02,13.66642174871418
2003-03,12.062116287468399
2003-04,10.68512602058928
2003-05,9.665038381018842
2003-06,9.125214408233276
2003-07,9.19229469415343
2003-08,9.679572763684913
2003-09,10.369881109643329
2003-10,11.19842829076621
2003-11,12.178443503744708
2003-12,13.376623376623375
2004-01,14.711600777705769
2004-02,15.966386554621847
2004-03,17.01579116983564
2004-04,17.575368826170624
2004-05,17.37193763919822
2004-06,16.315624017604527
2004-07,14.732281027545651
2004-08,13.085818624467437
2004-09,11.6098144823459
2004-10,10.335689045936396
2004-11,9.172714078374455
2004-12,8.04696449026346
2005-01,6.9209039548022595
2005-02,5.8249721293199554
2005-03,4.84714954557973
2005-04,3.982542280414621
2005-05,3.307129303334237
2005-06,2.7837837837837838
2005-07,2.2390072835176693
2005-08,1.480086114101184
2005-09,0.40214477211796246
2005-10,-0.9607686148919135
2005-11,-2.419569263493752
2005-12,-3.8430956798303737
2006-01,-5.072655217965654
2006-02,-6.083750329207269
2006-03,-6.8557919621749415
2006-04,-7.502623294858342
2006-05,-8.029388611912884
2006-06,-8.519589797528267
2006-07,-8.997361477572559
2006-08,-9.334394059931054
2006-09,-9.399198931909213
2006-10,-9.24279170035031
2006-11,-8.88283378746594
2006-12,-8.572216097023153
2007-01,-8.48872808238241
2007-02,-8.693213684800897
2007-03,-9.137055837563452
2007-04,-9.557572319909244
2007-05,-9.78601997146933
2007-06,-9.801667145731532
2007-07,-9.770948100898812
2007-08,-9.827434922491957
2007-09,-9.932213380489243
2007-10,-9.97624703087886
2007-11,-10.107655502392344
2007-12,-10.129635212541453
2008-01,-10.127737226277372
2008-02,-10.012285012285012
2008-03,-9.869646182495345
2008-04,-9.84634681718407
2008-05,-10.025300442757748
2008-06,-10.388782664117272
2008-07,-10.796915167095115
2008-08,-10.83360363282517
2008-09,-10.438481675392671
2008-10,-9.79551451187335
2008-11,-8.882235528942116
2008-12,-7.916806440791681
2009-01,-7.2758037225042305
2009-02,-6.279863481228669
2009-03,-5.337465564738292
2009-04,-4.521739130434783
2009-05,-3.8312829525483303
2009-06,-2.844950213371266
2009-07,-2.23342939481268
2009-08,-2.0734812659148782
2009-09,-2.6671538180489587
2009-10,-3.3638025594149914
2009-11,-4.563709382986492
2009-12,-5.7923497267759565
2010-01,-6.131386861313868
2010-02,-6.737072104879825
2010-03,-7.238995998544925
2010-04,-8.051001821493625
