Date,CR
1996-04,-4.563894523326572
1996-05,-4.776422764227642
1996-06,-4.994903160040775
1996-07,-5.112474437627812
1996-08,-5.133470225872689
1996-09,-4.8503611971104235
1996-10,-4.66321243523316
1996-11,-4.266389177939646
1996-12,-3.8622129436325676
1997-01,-3.2494758909853245
1997-02,-2.631578947368421
1997-03,-1.7989417989417988
1997-04,-0.8501594048884166
1997-05,0.21344717182497333
1997-06,1.502145922746781
1997-07,2.8017241379310347
1997-08,4.112554112554113
1997-09,5.42299349240781
1997-10,6.739130434782608
1997-11,7.934782608695652
1997-12,9.229098805646037
1998-01,10.400866738894909
1998-02,11.567567567567567
1998-03,12.607758620689655
1998-04,13.612004287245444
1998-05,14.48349307774228
1998-06,15.11627906976744
1998-07,15.618448637316561
1998-08,16.112266112266113
1998-09,16.358024691358025
1998-10,16.59877800407332
1998-11,16.817724068479357
1998-12,16.79920477137177
1999-01,16.78115799803729
1999-02,16.76356589147287
1999-03,16.650717703349283
1999-04,16.50943396226415
1999-05,16.27906976744186
1999-06,16.161616161616163
1999-07,16.047144152311876
1999-08,15.84601611459266
1999-09,15.649867374005305
1999-10,15.458515283842795
1999-11,15.258620689655173
1999-12,15.148936170212766
2000-01,14.957983193277311
2000-02,14.605809128630707
2000-03,14.43806398687449
2000-04,14.17004048582996
2000-05,14.000000000000002
2000-06,13.67588932806324
2000-07,13.28125
2000-08,12.905718701700156
2000-09,12.46177370030581
2000-10,11.951588502269288
2000-11,11.443530291697831
2000-12,10.864745011086473
2001-01,10.23391812865497
2001-02,9.703113685734975
2001-03,9.175627240143369
2001-04,8.652482269503546
2001-05,8.070175438596491
2001-06,7.579972183588317
2001-07,7.03448275862069
2001-08,6.50239561943874
2001-09,6.0503059143439835
2001-10,5.810810810810811
2001-11,4.966442953020135
2001-12,4.333333333333334
2002-01,5.039787798408488
2002-02,6.666666666666667
2002-03,7.550886408404465
2002-04,8.028720626631854
2002-05,8.246753246753247
2002-06,8.532643826761474
2002-07,9.085051546391751
2002-08,9.897172236503856
2002-09,10.833333333333334
2002-10,11.685823754789272
2002-11,13.171355498721226
2002-12,14.376996805111823
2003-01,13.88888888888889
2003-02,12.252475247524753
2003-03,11.416361416361417
2003-04,10.93655589123867
2003-05,10.677864427114576
2003-06,10.303752233472304
2003-07,9.627879503839338
2003-08,8.830409356725147
