Date,CR
1996-04,1.8170805572380373
1996-05,2.11864406779661
1996-06,2.4198427102238353
1996-07,2.598187311178248
1996-08,2.898550724637681
1996-09,3.1382015691007847
1996-10,3.375527426160337
1996-11,3.6122817579771227
1996-12,3.786057692307692
1997-01,3.8369304556354913
1997-02,3.827751196172249
1997-03,3.8782816229116945
1997-04,3.7477691850089236
1997-05,3.5566093657379962
1997-06,3.307737743650325
1997-07,3.180212014134275
1997-08,2.875586854460094
1997-09,2.633118782913985
1997-10,2.2740524781341107
1997-11,1.9755955839628123
1997-12,1.7371163867979156
1998-01,1.558891454965358
1998-02,1.497695852534562
1998-03,1.3785180930499714
1998-04,1.4908256880733946
1998-05,1.6599885518030912
1998-06,2.0011435105774726
1998-07,2.3401826484018264
1998-08,2.852253280091272
1998-09,3.477765108323831
1998-10,4.161915621436716
1998-11,4.843304843304843
1998-12,5.520774046670461
1999-01,6.253553155201819
1999-02,6.81044267877412
1999-03,7.365439093484419
1999-04,7.740112994350283
1999-05,7.995495495495495
1999-06,8.071748878923767
1999-07,8.031232571109872
1999-08,7.820299500831947
1999-09,7.493112947658402
1999-10,7.060755336617405
1999-11,6.630434782608696
1999-12,6.094929881337649
2000-01,5.564472980203317
2000-02,5.154091392136025
2000-03,4.749340369393139
2000-04,4.457262716308338
2000-05,4.223149113660062
2000-06,4.097510373443983
2000-07,4.078471863706763
2000-08,4.11522633744856
2000-09,4.202972834443875
2000-10,4.447852760736196
2000-11,4.689092762487258
2000-12,4.98220640569395
2001-01,5.220476431829701
2001-02,5.457301667508843
2001-03,5.692695214105793
2001-04,5.873493975903615
2001-05,6.103051525762881
2001-06,6.22820129546587
2001-07,6.25
2001-08,6.324110671936759
2001-09,6.296114117068371
2001-10,6.216348507097406
2001-11,6.0370009737098345
2001-12,5.907990314769976
2002-01,5.924855491329479
2002-02,5.989458552946814
2002-03,5.910390848427073
2002-04,5.689900426742532
2002-05,5.2805280528052805
2002-06,4.878048780487805
2002-07,4.5284780578898225
2002-08,4.275092936802974
2002-09,4.211013419713096
2002-10,4.239631336405529
2002-11,4.315886134067952
2002-12,4.298125285779607
2003-01,4.092769440654844
2003-02,3.842676311030741
2003-03,3.825382538253826
2003-04,4.08254822790489
2003-05,4.523063143752799
2003-06,5.008944543828265
2003-07,5.493523894595802
2003-08,5.793226381461675
2003-09,5.817051509769095
2003-10,5.747126436781609
2003-11,5.633802816901409
2003-12,5.567733450241122
2004-01,5.5045871559633035
2004-02,5.354810622551154
2004-03,5.028175119202427
2004-04,4.482758620689655
2004-05,3.8131962296486717
2004-06,3.1942078364565587
2004-07,2.7095681625740897
2004-08,2.401010951979781
2004-09,2.308015107007973
2004-10,2.25752508361204
2004-11,2.166666666666667
2004-12,2.0764119601328903
2005-01,1.9875776397515528
2005-02,1.859504132231405
2005-03,1.8159306644655384
2005-04,1.8151815181518154
2005-05,1.8984729673957903
2005-06,1.9397441188609161
2005-07,1.8961253091508656
2005-08,1.727684080625257
2005-09,1.3945857260049221
2005-10,0.9811937857726901
2005-11,0.6525285481239804
2005-12,0.3661513425549227
2006-01,0.20300446609825418
2006-02,0.2839756592292089
2006-03,0.3242805026347791
2006-04,0.24311183144246357
2006-05,-0.04050222762251924
2006-06,-0.44534412955465585
2006-07,-0.8090614886731391
2006-08,-1.0109179134654267
2006-09,-1.051779935275081
2006-10,-1.0931174089068825
2006-11,-1.2965964343598055
2006-12,-1.7430077016619374
2007-01,-2.3500810372771475
2007-02,-2.8721682847896437
2007-03,-3.1919191919191916
2007-04,-3.1527890056588523
2007-05,-2.7957860615883305
2007-06,-2.277348515656771
2007-07,-1.8760195758564437
2007-08,-1.8382352941176472
2007-09,-1.8806214227309894
2007-10,-1.8010642652476463
2007-11,-1.600985221674877
2007-12,-1.2376237623762376
2008-01,-0.7053941908713693
2008-02,-0.33319450229071224
2008-03,-0.1669449081803005
2008-04,-0.41736227045075125
2008-05,-0.9170487703209671
2008-06,-1.4565126924677487
2008-07,-1.828761429758936
2008-08,-1.8310445276737413
2008-09,-1.7916666666666667
2008-10,-1.9591496456857025
2008-11,-2.0859407592824364
2008-12,-2.2138680033416875
2009-01,-2.2565816966151275
2009-02,-2.131216046803176
2009-03,-2.2157190635451505
2009-04,-2.095557418273261
2009-05,-1.3041649137568363
2009-06,-0.46452702702702703
2009-07,-0.21168501270110077
2009-08,-0.4662992793556591
2009-09,-0.7212558336868901
2009-10,-0.9778911564625851
2009-11,-0.9373668512995312
2009-12,-0.299017513882956
