Date,CR
1996-04,-6.612410986775178
1996-05,-6.646216768916155
1996-06,-6.680369989722508
1996-07,-6.618407445708377
1996-08,-6.659729448491156
1996-09,-6.903765690376569
1996-10,-6.947368421052631
1996-11,-6.991525423728813
1996-12,-7.036247334754798
1997-01,-7.181136120042872
1997-02,-7.112068965517242
1997-03,-6.933911159263271
1997-04,-6.862745098039216
1997-05,-6.571741511500548
1997-06,-6.387665198237885
1997-07,-6.0908084163898115
1997-08,-5.68561872909699
1997-09,-5.168539325842696
1997-10,-4.638009049773756
1997-11,-4.214123006833713
1997-12,-3.669724770642202
1998-01,-3.0023094688221708
1998-02,-2.5522041763341066
1998-03,-2.0954598370197903
1998-04,-1.4035087719298245
1998-05,-0.9378663540445485
1998-06,-0.35294117647058826
1998-07,0.1179245283018868
1998-08,0.5910165484633569
1998-09,1.066350710900474
1998-10,1.4234875444839856
1998-11,1.9024970273483945
1998-12,2.261904761904762
1999-01,2.619047619047619
1999-02,3.0952380952380953
1999-03,3.56718192627824
1999-04,4.033214709371293
1999-05,4.378698224852071
1999-06,4.8406139315230226
1999-07,5.1825677267373385
1999-08,5.64042303172738
1999-09,6.096131301289566
1999-10,6.432748538011696
1999-11,6.76779463243874
1999-12,7.1012805587892895
2000-01,7.424593967517401
2000-02,7.736720554272518
2000-03,7.921928817451206
2000-04,8.209806157354619
2000-05,8.503401360544217
2000-06,8.558558558558559
2000-07,8.734602463605823
2000-08,8.78754171301446
2000-09,8.61878453038674
2000-10,8.571428571428571
2000-11,8.306010928961749
2000-12,8.26086956521739
2001-01,7.991360691144708
2001-02,7.717041800643088
2001-03,7.553191489361702
2001-04,7.165437302423603
2001-05,6.792058516196447
2001-06,6.535269709543569
2001-07,6.07621009268795
2001-08,5.623721881390593
2001-09,5.289928789420142
2001-10,4.959514170040486
2001-11,4.540867810292633
2001-12,3.614457831325301
2002-01,2.8000000000000003
2002-02,1.8905472636815919
2002-03,0.5934718100890208
2002-04,-0.7866273352999017
2002-05,-1.8590998043052838
2002-06,-2.726387536514119
2002-07,-3.4951456310679614
2002-08,-4.065827686350436
2002-09,-4.444444444444445
2002-10,-4.628736740597879
2002-11,-4.1505791505791505
