Date,CR
1996-04,5.721393034825871
1996-05,6.236711552090716
1996-06,6.784452296819787
1996-07,7.472682410997534
1996-08,8.227848101265822
1996-09,9.008061689449702
1996-10,9.881284916201118
1996-11,10.782608695652174
1996-12,11.695501730103807
1997-01,12.542955326460481
1997-02,13.335607094133698
1997-03,14.121232644768034
1997-04,14.890756302521007
1997-05,15.577051367578385
1997-06,16.181336863004635
1997-07,16.693998032141685
1997-08,17.121507472384664
1997-09,17.491961414790996
1997-10,17.731172545281222
1997-11,17.92778649921507
1997-12,17.99876084262701
1998-01,18.015267175572518
1998-02,17.995786939512488
1998-03,17.893175074183976
1998-04,17.70040959625512
1998-05,17.43145743145743
1998-06,17.117630304756478
1998-07,16.722878021360316
1998-08,16.25520110957004
1998-09,15.736179529282978
1998-10,15.195681511470985
1998-11,14.589989350372736
1998-12,13.940666841690733
1999-01,13.272962483829238
1999-02,12.598826829890333
1999-03,11.880191291215706
1999-04,11.135968182948048
1999-05,10.371098550012288
1999-06,9.58171206225681
1999-07,8.740669395617626
1999-08,7.945597709377237
1999-09,7.141168124852211
1999-10,6.373008434864105
1999-11,5.599442379182156
1999-12,4.7926267281106
2000-01,4.0201005025125625
2000-02,3.3069082672706682
2000-03,2.65466816647919
2000-04,2.012972489375979
2000-05,1.402805611222445
2000-06,0.8433200177541057
2000-07,0.354295837023915
2000-08,-0.022104332449160033
2000-09,-0.33105274773780624
2000-10,-0.5506607929515419
2000-11,-0.6600660066006601
2000-12,-0.7036059806508356
2001-01,-0.6807202459376372
2001-02,-0.526200394650296
2001-03,-0.30681569143107607
2001-04,-0.04385003288752467
2001-05,0.24154589371980675
2001-06,0.5721830985915494
2001-07,0.9488084730803178
2001-08,1.3044439531284546
2001-09,1.7050487156775909
2001-10,1.9712070874861574
2001-11,2.812846068660022
2001-12,3.8529672276350757
2002-01,3.9796595180190137
2002-02,3.1298214679303507
2002-03,2.4181138711804793
2002-04,1.9083132265847773
2002-05,1.9496166484118294
2002-06,2.516411378555799
2002-07,3.4098360655737707
2002-08,4.212134439109559
2002-09,4.659264097539735
2002-10,4.778453518679409
2002-11,4.006893580353296
2002-12,2.963752665245203
2003-01,2.934297257069955
2003-02,4.0179525539645224
2003-03,5.172783859197253
2003-04,6.328024106758503
2003-05,7.069187795444779
2003-06,7.3212379935965854
2003-07,7.271190023250898
2003-08,7.329842931937172
2003-09,7.738714374869982
2003-10,8.582089552238806
2003-11,9.755592377796189
2003-12,11.078898322634085
2004-01,12.373476554430903
2004-02,13.540168481610849
2004-03,14.69387755102041
2004-04,15.809716599190281
2004-05,16.736905478627335
2004-06,17.501988862370723
2004-07,18.12807881773399
2004-08,18.634146341463413
2004-09,18.999806912531376
2004-10,19.224894998090875
2004-11,19.28665785997358
2004-12,19.146159582401193
2005-01,18.731617647058822
2005-02,18.096272167933407
2005-03,17.295373665480426
2005-04,16.343296626463903
2005-05,15.368746776689015
2005-06,14.336492890995261
2005-07,13.294412010008342
2005-08,12.203947368421053
2005-09,11.22829790686354
2005-10,10.376301040832667
2005-11,9.618731213415598
2005-12,8.934439054920983
2006-01,8.252051401145689
2006-02,7.477781182960467
2006-03,6.644417475728155
2006-04,5.829326923076923
2006-05,5.036507226940843
2006-06,4.3671354552183566
2006-07,3.8869257950530036
2006-08,3.4593960715332743
2006-09,2.8300510576221733
2006-10,1.98752357464094
2006-11,1.0391109828258047
2006-12,0.1005458201666188
2007-01,-0.7294050343249427
2007-02,-1.4970059880239521
2007-03,-2.147937411095306
2007-04,-2.768313458262351
2007-05,-3.475670307845084
2007-06,-4.425531914893617
2007-07,-5.612244897959184
2007-08,-6.857466704448853
2007-09,-7.944389275074479
2007-10,-8.790896159317212
2007-11,-9.412941008427369
2007-12,-9.900990099009901
2008-01,-10.416366517792826
2008-02,-11.144883485309018
2008-03,-12.138392208169792
2008-04,-13.242809169221784
2008-05,-14.285714285714285
2008-06,-15.004452359750667
2008-07,-15.150150150150148
2008-08,-14.755095832065713
2008-09,-14.116196640468484
2008-10,-13.412351840299438
2008-11,-12.630085146641438
2008-12,-11.72161172161172
2009-01,-10.662592473464136
2009-02,-9.447792800130314
2009-03,-8.818663136995367
2009-04,-8.078088185796028
2009-05,-6.378600823045268
2009-06,-4.731971363715733
2009-07,-4.441691735975933
2009-08,-4.282655246252676
2009-09,-4.073210120222502
2009-10,-4.322766570605188
2009-11,-4.836672080851832
2009-12,-5.646761681399964
2010-01,-6.714671467146714
2010-02,-7.555315704263357
2010-03,-7.149337688259844
2010-04,-7.213474917612596
2010-05,-8.186813186813186
2010-06,-8.687683284457478
2010-07,-7.833333333333334
2010-08,-7.680835197613721
2010-09,-7.931163486719043
2010-10,-7.661897590361446
2010-11,-7.111701118907643
2010-12,-6.520076481835564
2011-01,-6.040138942493246
2011-02,-5.390153726405916
2011-03,-4.553449286691421
2011-04,-2.97947908445146
2011-05,-1.3165769000598444
2011-06,0.702529104777198
2011-07,2.87321679726743
2011-08,5.4725363489499195
2011-09,7.557903291344982
2011-10,8.685015290519878
2011-11,8.983258472846058
2011-12,9.24524442626304
2012-01,9.981515711645102
2012-02,11.291649526943646
2012-03,12.612612612612612
2012-04,14.195647752694732
2012-05,15.969274307661207
2012-06,15.766394259517641
2012-07,13.80859375
2012-08,11.621673367796285
2012-09,10.219115980355118
2012-10,10.091915212905645
2012-11,11.034095166729111
2012-12,11.402359108781127
2013-01,11.372549019607844
2013-02,10.608020698576972
2013-03,9.290909090909091
2013-04,7.836153161175423
2013-05,6.431933066062403
2013-06,5.8884297520661155
2013-07,6.126651793375665
2013-08,6.5523156089193835
2013-09,7.163667523564696
2013-10,7.17328335321179
2013-11,6.630673190484225
2013-12,7.159663865546219
2014-01,7.947686116700201
2014-02,8.170426065162907
2014-03,8.484445183829646
2014-04,8.967795210569777
2014-05,8.64723223059286
2014-06,8.195121951219512
2014-07,8.586675291073739
2014-08,9.787508048937541
2014-09,10.81081081081081
2014-10,12.114467408585055
2014-11,13.180379746835444
2014-12,13.378293601003763
2015-01,13.202858030444236
2015-02,13.29935125115848
2015-03,13.111485968409752
2015-04,12.458320703243407
2015-05,12.586674706059691
2015-06,12.999699428914937
2015-07,12.583767684288905
2015-08,10.806451612903226
2015-09,8.644826093231346
2015-10,7.118547929665343
2015-11,6.850272612889697
2015-12,6.916585973163647
2016-01,6.970362239297476
2016-02,7.102931152010907
2016-03,7.022776572668113
2016-04,6.078167115902965
2016-05,4.913643057972955
2016-06,4.495278627477059
2016-07,5.158730158730158
2016-08,6.695778748180495
2016-09,8.568012752391073
2016-10,8.697378872120732
2016-11,7.654062540887087
2016-12,7.4653900892741625
2017-01,8.45305284761416
2017-02,9.737780040733197
2017-03,10.856346592348618
2017-04,12.399949180536145
2017-05,14.165390505359879
2017-06,14.407534682448771
2017-07,12.528301886792454
2017-08,10.380751581297284
2017-09,8.980790407439128
predictions,9.876886733847346
