Date,CR
1996-04,12.478336221837088
1996-05,12.34991423670669
1996-06,12.244897959183673
1996-07,12.141652613827993
1996-08,11.853088480801336
1996-09,11.754966887417218
1996-10,11.311475409836065
1996-11,10.894308943089431
1996-12,10.789049919484702
1997-01,10.333863275039745
1997-02,10.062893081761008
1997-03,9.79782270606532
1997-04,9.553158705701078
1997-05,9.31297709923664
1997-06,9.090909090909092
1997-07,9.022556390977442
1997-08,8.805970149253731
1997-09,8.592592592592592
1997-10,8.541973490427099
1997-11,8.651026392961878
1997-12,8.575581395348838
1998-01,8.645533141210375
1998-02,8.714285714285715
1998-03,8.78186968838527
1998-04,8.860759493670885
1998-05,8.798882681564246
1998-06,9.027777777777777
1998-07,8.96551724137931
1998-08,8.916323731138547
1998-09,8.867667121418826
1998-10,8.683853459972863
1998-11,8.63697705802969
1998-12,8.433734939759036
1999-01,8.222811671087534
1999-02,8.14717477003942
1999-03,8.072916666666668
1999-04,8.010335917312661
1999-05,8.087291399229782
1999-06,7.898089171974522
1999-07,7.848101265822785
1999-08,7.934508816120907
1999-09,7.894736842105263
1999-10,7.990012484394507
1999-11,8.074534161490684
1999-12,8.024691358024691
2000-01,8.21078431372549
2000-02,8.383961117861482
2000-03,8.674698795180722
2000-04,8.971291866028707
2000-05,9.144893111638956
2000-06,9.327036599763874
2000-07,9.507042253521126
2000-08,9.684947491248542
2000-09,9.75609756097561
2000-10,9.710982658959537
2000-11,9.655172413793103
2000-12,9.6
2001-01,9.39977349943375
2001-02,9.304932735426009
2001-03,9.201773835920177
2001-04,9.220636663007683
2001-05,9.031556039173013
2001-06,8.855291576673865
2001-07,8.467309753483388
2001-08,8.085106382978724
2001-09,7.830687830687831
2001-10,7.6923076923076925
2001-11,7.023060796645702
2001-12,6.360792492179354
2002-01,6.211180124223603
2002-02,6.461538461538462
2002-03,6.7005076142131985
2002-04,7.537688442211055
2002-05,9.081836327345309
2002-06,10.813492063492063
2002-07,12.549407114624506
2002-08,14.173228346456693
2002-09,15.89793915603533
2002-10,17.416829745596868
2002-11,18.90303623898139
2002-12,19.901960784313726
2003-01,19.49317738791423
2003-02,18.40077071290944
2003-03,17.602283539486205
2003-04,16.728971962616825
2003-05,15.370539798719122
2003-06,13.60787824529991
2003-07,11.852502194907814
2003-08,10.431034482758621
2003-09,9.991532599491956
2003-10,10.5
2003-11,11.86161449752883
2003-12,13.246116107931316
2004-01,13.784665579119087
2004-02,12.611879576891782
2004-03,9.951456310679612
