Date,CR
1996-04,-1.3904338153503892
1996-05,-0.22383883603805263
1996-06,0.9566685424873381
1996-07,2.1505376344086025
1996-08,3.3541785105173396
1996-09,4.4495151169423846
1996-10,5.549199084668192
1996-11,6.471935853379153
1996-12,7.269605037206641
1997-01,7.881210736721873
1997-02,8.485193621867882
1997-03,8.843537414965986
1997-04,9.193457416807671
1997-05,9.478407178911946
1997-06,9.698996655518394
1997-07,9.861495844875346
1997-08,9.955995599559957
1997-09,10.10376843255052
1997-10,10.18970189701897
1997-11,10.328133405056482
1997-12,10.458911419423693
1998-01,10.587612493382743
1998-02,10.708661417322835
1998-03,10.885416666666666
1998-04,10.950413223140496
1998-05,11.065573770491802
1998-06,11.128048780487806
1998-07,11.144730206757439
1998-08,11.155577788894448
1998-09,11.061507936507937
1998-10,10.919822921790457
1998-11,10.775231594344223
1998-12,10.531400966183575
1999-01,10.339875538535184
1999-02,10.052157420578475
1999-03,9.816815406294035
1999-04,9.590316573556796
1999-05,9.22509225092251
1999-06,8.962048468221308
1999-07,8.802177858439201
1999-08,8.595859585958596
1999-09,8.441268423403304
1999-10,8.381374722838137
1999-11,8.274647887323944
1999-12,8.304195804195805
2000-01,8.24295010845987
2000-02,8.272296423955192
2000-03,8.297690333618478
2000-04,8.326253186066271
2000-05,8.403716216216216
2000-06,8.392782207301721
2000-07,8.381984987489574
2000-08,8.329879817654371
2000-09,8.237232289950576
2000-10,8.142389525368248
2000-11,8.048780487804878
2000-12,7.828894269572236
2001-01,7.695390781563126
2001-02,7.481098288897732
2001-03,7.266982622432859
2001-04,7.019607843137255
2001-05,6.856252434748734
2001-06,6.697638404955478
2001-07,6.540977298961138
2001-08,6.426931905126243
2001-09,6.354642313546423
2001-10,6.31857737419599
2001-11,6.3581640331076
2001-12,6.848802395209582
2002-01,7.517677707480462
2002-02,8.21917808219178
2002-03,8.873343151693668
2002-04,9.673873213631365
2002-05,10.49945315348159
2002-06,11.429608127721336
2002-07,12.351029252437703
2002-08,13.120057512580876
2002-09,13.70304114490161
2002-10,14.128113879003559
2002-11,14.432260346657234
2002-12,14.25569176882662
2003-01,13.880235375562478
2003-02,13.547724940130005
2003-03,13.256679066621576
2003-04,12.963581690611425
2003-05,12.57010887495876
2003-06,12.145880820579617
2003-07,11.7325618772099
2003-08,11.598347632666032
2003-09,11.768407803650094
2003-10,12.036170876208296
2003-11,12.241112828438949
2003-12,12.262415695892091
2004-01,12.036474164133738
2004-02,11.69026815305815
2004-03,11.346670647954614
2004-04,10.943507837917776
2004-05,10.52168815943728
2004-06,10.046457607433217
2004-07,9.551208285385501
2004-08,8.912300683371297
2004-09,8.192567567567567
2004-10,7.486779849707766
2004-11,6.967777471770862
2004-12,6.608410704533043
2005-01,6.3212154096581665
2005-02,6.042622066360939
2005-03,5.765620809868597
2005-04,5.571847507331378
2005-05,5.568814638027049
2005-06,5.699208443271768
2005-07,5.829831932773109
2005-08,5.88235294117647
2005-09,5.672651574290918
2005-10,5.2304505437597095
2005-11,4.531410916580844
2005-12,3.765368852459016
2006-01,3.0109721867823422
2006-02,2.2894937674891884
2006-03,1.5466531440162272
2006-04,0.6565656565656566
2006-05,-0.5275056518462697
2006-06,-2.0968547179231156
2006-07,-3.6972704714640194
2006-08,-5.135802469135802
2006-09,-6.2299926126569805
2006-10,-6.988188976377953
2006-11,-7.438423645320197
2006-12,-7.751172549987658
2007-01,-8.050532573693337
2007-02,-8.430738622233275
2007-03,-8.764044943820224
2007-04,-8.780732563973908
2007-05,-8.585858585858585
2007-06,-8.184599694033656
2007-07,-7.833032723524864
2007-08,-7.496095783446122
2007-09,-7.274159663865547
2007-10,-7.116402116402116
2007-11,-6.945183608302289
2007-12,-6.663098742306663
2008-01,-6.384698275862069
2008-02,-6.165127648017381
2008-03,-6.0207991242474
2008-04,-5.968096809680968
2008-05,-5.939226519337017
2008-06,-5.887253540683143
2008-07,-5.619233994967851
2008-08,-5.346088913899831
2008-09,-4.956103086944209
2008-10,-4.443178581600684
2008-11,-3.7460680583357164
2008-12,-2.981651376146789
2009-01,-2.2158273381294964
2009-02,-1.4182344428364688
2009-03,-1.6598718695398953
2009-04,-2.8370868675051186
2009-05,-3.8766519823788546
2009-06,-4.30805547359103
2009-07,-4.976303317535545
2009-08,-6.004756242568371
2009-09,-6.585220500595948
2009-10,-7.660208643815201
2009-11,-9.803921568627452
2009-12,-11.96808510638298
2010-01,-12.625073572689818
2010-02,-12.68349970640047
2010-03,-11.341427302339355
2010-04,-9.662853702588801
2010-05,-8.463183623586923
2010-06,-7.369719395621338
2010-07,-5.4551122194513715
2010-08,-3.099304237824162
2010-09,-1.6267942583732056
2010-10,-0.03227888960619754
2010-11,2.206851119894598
2010-12,3.893924135615979
2011-01,3.4018187942068034
2011-02,2.555480833893746
2011-03,1.7702070808283232
2011-04,2.26591136287904
