Date,CR
1996-04,-4.971590909090909
1996-05,-4.70756062767475
1996-06,-4.584527220630372
1996-07,-4.178674351585014
1996-08,-3.762662807525326
1996-09,-3.343023255813953
1996-10,-3.065693430656934
1996-11,-2.6392961876832843
1996-12,-2.3564064801178204
1997-01,-2.0710059171597637
1997-02,-1.634472511144131
1997-03,-1.3412816691505216
1997-04,-1.046337817638266
1997-05,-1.0479041916167664
1997-06,-0.7507507507507507
1997-07,-0.4511278195488722
1997-08,-0.4511278195488722
1997-09,-0.4511278195488722
1997-10,-0.30120481927710846
1997-11,-0.30120481927710846
1997-12,-0.301659125188537
1998-01,-0.3021148036253776
1998-02,-0.3021148036253776
1998-03,-0.1510574018126888
1998-04,-0.1510574018126888
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.1510574018126888
1998-09,0.1510574018126888
1998-10,0.3021148036253776
1998-11,0.3021148036253776
1998-12,0.6051437216338881
1999-01,0.7575757575757576
1999-02,0.9090909090909091
1999-03,0.7564296520423601
1999-04,0.9077155824508321
1999-05,1.059001512859304
1999-06,1.2102874432677762
1999-07,1.2084592145015105
1999-08,1.206636500754148
1999-09,1.3574660633484164
1999-10,1.355421686746988
1999-11,1.355421686746988
1999-12,1.2030075187969926
2000-01,1.0526315789473684
2000-02,1.0510510510510511
2000-03,1.0510510510510511
2000-04,0.8995502248875562
2000-05,0.7485029940119761
2000-06,0.7473841554559043
2000-07,0.7462686567164178
2000-08,0.7451564828614009
2000-09,0.744047619047619
2000-10,0.7429420505200593
2000-11,0.8915304606240713
2000-12,1.040118870728083
2001-01,1.3392857142857142
2001-02,1.4858841010401187
2001-03,1.7830609212481425
2001-04,2.080237741456166
2001-05,2.526002971768202
2001-06,2.8189910979228485
2001-07,3.111111111111111
2001-08,3.5502958579881656
2001-09,3.9881831610044314
2001-10,4.424778761061947
2001-11,5.154639175257731
2001-12,6.176470588235294
2002-01,7.195301027900147
2002-02,7.906295754026354
2002-03,8.75912408759124
2002-04,9.606986899563319
2002-05,10.0
2002-06,10.1010101010101
2002-07,9.913793103448276
2002-08,9.285714285714286
2002-09,8.806818181818182
2002-10,8.615819209039548
2002-11,8.123249299719888
2002-12,7.202216066481995
2003-01,6.164383561643835
2003-02,5.020352781546811
2003-03,3.6241610738255035
2003-04,2.3904382470119523
2003-05,1.3175230566534915
2003-06,0.655307994757536
2003-07,0.39215686274509803
2003-08,0.39215686274509803
2003-09,0.26109660574412535
2003-10,0.13003901170351106
2003-11,0.2590673575129534
2003-12,0.6459948320413437
2004-01,1.4193548387096775
2004-02,2.5839793281653747
2004-03,3.756476683937824
2004-04,4.9286640726329445
2004-05,5.981794538361508
2004-06,6.640625
2004-07,7.291666666666667
2004-08,8.072916666666668
2004-09,8.984375
2004-10,9.61038961038961
2004-11,9.689922480620156
2004-12,9.499358151476251
2005-01,8.778625954198473
2005-02,7.934508816120907
2005-03,7.116104868913857
2005-04,6.180469715698393
2005-05,5.521472392638037
2005-06,5.25030525030525
2005-07,4.854368932038835
2005-08,4.337349397590361
2005-09,3.584229390681003
2005-10,2.4881516587677726
2005-11,1.6489988221436984
2005-12,0.7033997655334115
2006-01,0.11695906432748539
2006-02,-0.2333722287047841
2006-03,-0.11655011655011654
2006-04,0.0
2006-05,0.46511627906976744
2006-06,1.160092807424594
2006-07,1.8518518518518516
2006-08,2.5404157043879905
2006-09,3.1141868512110724
2006-10,4.046242774566474
2006-11,4.9826187717265356
2006-12,6.169965075669383
2007-01,7.009345794392523
2007-02,7.602339181286549
2007-03,7.467911318553091
2007-04,7.1012805587892895
2007-05,6.481481481481481
2007-06,5.5045871559633035
2007-07,4.545454545454546
2007-08,3.153153153153153
2007-09,2.013422818791946
2007-10,0.7777777777777778
2007-11,-0.22075055187637968
2007-12,-1.2061403508771928
2008-01,-1.9650655021834063
2008-02,-2.608695652173913
2008-03,-2.9315960912052117
2008-04,-3.369565217391304
2008-05,-3.91304347826087
2008-06,-4.456521739130435
2008-07,-4.3478260869565215
2008-08,-3.4934497816593884
2008-09,-2.5219298245614032
2008-10,-1.6538037486218304
2008-11,-0.995575221238938
2008-12,-0.22197558268590456
2009-01,0.5567928730512249
2009-02,0.78125
2009-03,1.2304250559284116
2009-04,2.249718785151856
2009-05,3.0542986425339365
2009-06,3.754266211604096
2009-07,3.75
2009-08,3.619909502262444
2009-09,3.262092238470191
2009-10,2.3542600896860986
2009-11,1.005586592178771
2009-12,-0.22246941045606228
2010-01,-1.2181616832779625
2010-02,-1.3289036544850499
2010-03,-1.2154696132596685
2010-04,-1.3201320132013201
2010-05,-1.646542261251372
2010-06,-2.1929824561403506
2010-07,-2.9572836801752467
2010-08,-3.711790393013101
2010-09,-4.57516339869281
2010-10,-3.943044906900329
2010-11,-2.8761061946902653
2010-12,-2.118171683389075
2011-01,-1.5695067264573992
2011-02,-1.6835016835016834
2011-03,-2.460850111856823
2011-04,-2.341137123745819
2011-05,-0.78125
2011-06,1.0089686098654709
2011-07,2.0316027088036117
2011-08,2.2675736961451247
2011-09,3.65296803652968
2011-10,4.67502850627138
2011-11,5.466970387243736
2011-12,5.922551252847381
2012-01,6.719817767653759
2012-02,7.30593607305936
2012-03,7.912844036697248
2012-04,7.191780821917808
2012-05,4.949381327334083
2012-06,2.9966703662597114
2012-07,2.6548672566371683
2012-08,2.882483370288248
2012-09,1.5418502202643172
2012-10,-0.5446623093681917
2012-11,-1.2958963282937366
2012-12,-1.2903225806451613
2013-01,-1.814300960512273
2013-02,-2.2340425531914896
2013-03,-2.5504782146652496
2013-04,-2.768903088391906
2013-05,-2.0364415862808145
2013-06,-1.5086206896551724
2013-07,-1.9396551724137931
2013-08,-2.3706896551724137
2013-09,-2.0607375271149677
2013-10,-1.4238773274917853
2013-11,-1.2035010940919038
2013-12,-0.9803921568627451
2014-01,-0.32608695652173914
2014-02,0.7616974972796519
2014-03,1.4176663031624863
2014-04,1.8619934282584885
2014-05,1.6411378555798686
2014-06,1.9693654266958425
2014-07,2.857142857142857
2014-08,3.7527593818984544
2014-09,4.983388704318937
2014-10,6.666666666666667
2014-11,6.64451827242525
2014-12,5.6105610561056105
2015-01,4.252998909487459
2015-02,3.5637149028077757
2015-03,3.763440860215054
2015-04,4.301075268817205
2015-05,4.736275565123789
2015-06,4.828326180257511
2015-07,4.594017094017095
2015-08,4.8936170212765955
2015-09,5.063291139240507
2015-10,4.166666666666666
2015-11,4.049844236760125
2015-12,5.0
2016-01,5.7531380753138075
2016-02,5.318039624608968
2016-03,4.66321243523316
2016-04,4.639175257731959
2016-05,4.830421377183967
2016-06,4.810644831115661
2016-07,5.3115423901940755
2016-08,4.9695740365111565
2016-09,4.417670682730924
2016-10,5.2
2016-11,6.287425149700598
2016-12,5.853174603174603
2017-01,5.539070227497527
2017-02,6.138613861386139
2017-03,7.128712871287128
2017-04,7.192118226600986
2017-05,6.666666666666667
2017-06,6.54296875
2017-07,6.789524733268672
2017-08,7.729468599033816
2017-09,7.884615384615384
predictions,7.4216168669866125
