Date,CR
1996-04,3.2497678737233056
1996-05,4.089219330855019
1996-06,5.116279069767442
1996-07,6.133828996282528
1996-08,7.149489322191272
1996-09,8.263695450324978
1996-10,9.369202226345083
1996-11,10.472659870250231
1996-12,11.449676823638043
1997-01,12.48852157943067
1997-02,13.412408759124087
1997-03,14.221014492753623
1997-04,14.928057553956833
1997-05,15.535714285714286
1997-06,15.929203539823009
1997-07,16.199649737302977
1997-08,16.377816291161178
1997-09,16.295025728987994
1997-10,16.030534351145036
1997-11,15.604026845637584
1997-12,14.91300745650373
1998-01,14.122448979591837
1998-02,13.354786806114241
1998-03,12.450436161776368
1998-04,11.502347417840376
1998-05,10.510046367851624
1998-06,9.541984732824428
1998-07,8.51544837980407
1998-08,7.59493670886076
1998-09,6.784660766961652
1998-10,5.921052631578947
1998-11,5.152394775036284
1998-12,4.686373467916366
1999-01,4.220314735336195
1999-02,3.9034776437189493
1999-03,3.596614950634697
1999-04,3.3684210526315788
1999-05,3.2867132867132867
1999-06,3.2055749128919864
1999-07,3.3333333333333335
1999-08,3.4602076124567476
1999-09,3.591160220994475
1999-10,3.795721187025535
1999-11,4.071773636991028
1999-12,4.2699724517906334
2000-01,4.461221688400824
2000-02,4.644808743169399
2000-03,4.901293396868618
2000-04,5.0237610319076715
2000-05,5.0101557210561944
2000-06,5.064145847400405
2000-07,4.905913978494623
2000-08,4.749163879598662
2000-09,4.6
2000-10,4.321808510638299
2000-11,3.978779840848806
2000-12,3.500660501981506
2001-01,3.1537450722733245
2001-02,2.741514360313316
2001-03,2.2712524334847504
2001-04,1.7453135100193924
2001-05,1.2250161186331399
2001-06,0.7712082262210797
2001-07,0.3203074951953876
2001-08,-0.19157088122605362
2001-09,-0.7010834926704907
2001-10,-1.147227533460803
2001-11,-1.594387755102041
2001-12,-2.488832163369496
2002-01,-4.2675159235668785
2002-02,-6.162642947903431
2002-03,-7.296954314720812
2002-04,-7.814485387547649
2002-05,-8.152866242038217
2002-06,-8.801020408163266
2002-07,-9.514687100893997
2002-08,-9.532949456174023
2002-09,-8.34403080872914
2002-10,-5.802707930367505
2002-11,-2.462734931950745
2002-12,1.6361256544502618
2003-01,6.121091151031271
2003-02,10.42654028436019
2003-03,14.03148528405202
2003-04,17.711922811853896
2003-05,21.56726768377254
2003-06,25.454545454545453
2003-07,28.793225123500356
2003-08,30.41018387553041
2003-09,29.6218487394958
2003-10,26.625598904859686
2003-11,22.45847176079734
2003-12,18.158403090792017
2004-01,14.670846394984327
2004-02,11.894543225015328
2004-03,9.243697478991598
2004-04,6.26463700234192
2004-05,3.5367940673131772
2004-06,1.5050167224080269
2004-07,0.4931506849315068
2004-08,0.21691973969631237
2004-09,0.6482982171799028
2004-10,1.5135135135135136
2004-11,2.875746066196419
2004-12,4.52316076294278
2005-01,6.34226353198469
2005-02,8.054794520547945
2005-03,9.670329670329672
2005-04,11.019283746556475
2005-05,11.790633608815428
2005-06,12.026359143327841
2005-07,11.83206106870229
2005-08,11.688311688311687
2005-09,11.43317230273752
2005-10,10.702875399361023
2005-11,9.335443037974683
2005-12,7.351407716371219
2006-01,5.089974293059126
2006-02,2.9918864097363085
2006-03,1.3026052104208417
2006-04,0.1488833746898263
2006-05,-0.6407097092163627
2006-06,-1.1764705882352942
2006-07,-1.657727937591419
2006-08,-2.131782945736434
2006-09,-2.5529865125240847
2006-10,-2.5974025974025974
2006-11,-2.122527737578389
2006-12,-1.117047110247693
2007-01,0.14677103718199608
2007-02,1.5263417035942886
2007-03,2.967359050445104
2007-04,4.261645193260654
2007-05,5.158730158730158
2007-06,5.5059523809523805
2007-07,5.5032226078334165
2007-08,4.9504950495049505
2007-09,4.251112209589718
2007-10,3.6049382716049383
2007-11,3.0064070970921635
2007-12,2.357563850687623
2008-01,1.5144113336590133
2008-02,0.4849660523763337
2008-03,-0.7684918347742555
2008-04,-2.091254752851711
2008-05,-3.349056603773585
2008-06,-4.419370004701458
2008-07,-5.12218045112782
2008-08,-5.283018867924529
2008-09,-5.310573731626364
2008-10,-5.195424213536701
2008-11,-4.8803827751196165
2008-12,-4.46257197696737
2009-01,-3.946102021174206
2009-02,-3.4266409266409266
2009-03,-3.4849951597289452
2009-04,-4.029126213592233
2009-05,-4.148365056124939
2009-06,-2.852926709296606
2009-07,-0.8915304606240713
2009-08,0.697211155378486
2009-09,1.9529293940911365
2009-10,3.6701860231272
2009-11,4.929577464788732
2009-12,5.424409844299348
2010-01,5.761523046092185
2010-02,5.797101449275362
2010-03,6.168505516549649
2010-04,7.991906929691452
2010-05,9.877800407331975
2010-06,9.670886075949367
2010-07,8.045977011494253
2010-08,6.6765578635014835
2010-09,5.844793713163065
2010-10,4.31619786614937
2010-11,2.588686481303931
2010-12,1.6674606955693185
2011-01,0.5684509711037423
2011-02,-0.04723665564478035
2011-03,-0.6613131790269249
2011-04,-2.4824355971896956
2011-05,-3.7998146431881374
2011-06,-3.4164358264081254
2011-07,-2.8677150786308974
2011-08,-1.9935095039406583
2011-09,-0.9280742459396751
2011-10,-0.5578800557880056
2011-11,0.0
2011-12,0.5154639175257731
2012-01,1.4130946773433821
2012-02,2.551984877126654
2012-03,4.46980504041845
2012-04,6.724303554274735
2012-05,7.273603082851637
2012-06,5.640535372848948
2012-07,4.380952380952381
2012-08,3.642384105960265
2012-09,3.278688524590164
2012-10,3.9270687237026647
2012-11,4.299065420560748
2012-12,4.335664335664335
2013-01,4.4588945657222485
2013-02,4.1013824884792625
2013-03,3.140646335912608
2013-04,2.205220522052205
2013-05,2.110462505612932
2013-06,3.30316742081448
2013-07,4.881386861313869
2013-08,5.3856686444545865
2013-09,4.852607709750567
2013-10,4.093567251461988
2013-11,3.942652329749104
2013-12,3.9767649687220734
2014-01,3.734993330369053
2014-02,3.497122620628597
2014-03,3.927625772285966
2014-04,4.447380008806693
2014-05,5.496921723834652
2014-06,6.438896189224705
2014-07,7.090039147455415
2014-08,6.669553919445647
2014-09,5.795847750865052
2014-10,5.229040622299049
2014-11,5.043103448275862
2014-12,4.77009024495058
2015-01,4.414916416630947
2015-02,3.849443969204448
2015-03,2.5902335456475587
2015-04,0.96964586846543
2015-05,-0.6252605252188412
2015-06,-1.8106995884773662
2015-07,-2.883834281072299
2015-08,-2.5172553796183514
2015-09,-0.8994276369582993
2015-10,0.32854209445585214
2015-11,0.6565449322938038
2015-12,0.8203445447087777
2016-01,1.3136288998357963
2016-02,2.059308072487644
2016-03,3.3940397350993377
2016-04,5.093945720250522
2016-05,5.453020134228188
2016-06,4.149203688181056
2016-07,2.8858218318695106
2016-08,1.7909204498125781
2016-09,0.20627062706270624
2016-10,-1.146131805157593
2016-11,-1.8344883815735833
2016-12,-1.9528071602929211
2017-01,-2.147487844408428
2017-02,-2.6230831315577077
2017-03,-3.642914331465172
2017-04,-3.8935240365514505
2017-05,-3.5003977724741446
2017-06,-2.6961770623742454
2017-07,-1.9105691056910568
2017-08,-1.1456628477905073
2017-09,-0.6175380815150268
predictions,0.13973943875584077
