Date,CR
1996-04,-9.202453987730062
1996-05,-8.964451313755797
1996-06,-8.722741433021806
1996-07,-8.49056603773585
1996-08,-8.240887480190175
1996-09,-7.987220447284344
1996-10,-7.419354838709677
1996-11,-7.154471544715448
1996-12,-6.721311475409836
1997-01,-6.115702479338843
1997-02,-5.657237936772046
1997-03,-5.192629815745393
1997-04,-4.391891891891892
1997-05,-3.7351443123938877
1997-06,-3.0716723549488054
1997-07,-2.2336769759450172
1997-08,-1.5544041450777202
1997-09,-0.6944444444444444
1997-10,-0.17421602787456447
1997-11,0.5253940455341506
1997-12,1.2302284710017575
1998-01,1.584507042253521
1998-02,2.2927689594356258
1998-03,3.0035335689045937
1998-04,3.53356890459364
1998-05,3.7037037037037033
1998-06,4.049295774647888
1998-07,4.21792618629174
1998-08,4.56140350877193
1998-09,4.545454545454546
1998-10,4.712041884816754
1998-11,4.70383275261324
1998-12,4.513888888888888
1999-01,4.852686308492201
1999-02,4.827586206896552
1999-03,4.631217838765009
1999-04,4.436860068259386
1999-05,4.591836734693878
1999-06,4.568527918781726
1999-07,4.721753794266442
1999-08,4.530201342281879
1999-09,4.682274247491638
1999-10,4.666666666666667
1999-11,4.825291181364393
1999-12,4.983388704318937
2000-01,4.958677685950414
2000-02,4.934210526315789
2000-03,5.245901639344262
2000-04,5.555555555555555
2000-05,5.691056910569105
2000-06,5.825242718446602
2000-07,6.119162640901772
2000-08,6.420545746388442
2000-09,6.549520766773163
2000-10,6.8471337579617835
2000-11,6.984126984126984
2000-12,7.2784810126582276
2001-01,7.4015748031496065
2001-02,7.836990595611286
2001-03,8.09968847352025
2001-04,8.513931888544892
2001-05,8.76923076923077
2001-06,9.174311926605505
2001-07,9.408194233687405
2001-08,9.803921568627452
2001-09,10.044977511244378
2001-10,10.134128166915051
2001-11,10.83086053412463
2001-12,11.651917404129794
2002-01,12.023460410557185
2002-02,11.627906976744185
2002-03,11.239193083573488
2002-04,10.699001426533524
2002-05,10.325318246110324
2002-06,9.943977591036415
2002-07,9.70873786407767
2002-08,9.340659340659341
2002-09,9.128065395095367
2002-10,8.930987821380242
2002-11,8.165997322623829
2002-12,7.001321003963012
2003-01,6.282722513089005
2003-02,6.380208333333333
2003-03,6.60621761658031
2003-04,7.087628865979381
2003-05,7.948717948717948
2003-06,8.662420382165605
2003-07,8.97597977243995
2003-08,9.296482412060302
2003-09,9.488139825218477
2003-10,10.186335403726709
2003-11,11.262376237623762
2003-12,12.716049382716049
2004-01,14.16256157635468
2004-02,15.299877600979192
2004-03,16.038882138517618
2004-04,16.125150421179303
2004-05,15.201900237529692
2004-06,13.716295427901523
2004-07,12.877030162412991
2004-08,12.988505747126435
2004-09,14.139110604332952
2004-10,15.558060879368659
2004-11,17.018909899888765
2004-12,17.96276013143483
2005-01,18.338727076591155
2005-02,18.046709129511676
2005-03,18.010471204188484
2005-04,18.341968911917096
2005-05,19.381443298969074
2005-06,21.030927835051546
2005-07,21.99383350462487
2005-08,21.363173957273652
2005-09,18.78121878121878
2005-10,14.926829268292682
2005-11,10.551330798479087
2005-12,6.685236768802229
2006-01,3.646308113035551
2006-02,1.3489208633093526
2006-03,-0.709849157054126
2006-04,-2.4518388791593697
2006-05,-4.058721934369603
2006-06,-5.45144804088586
2006-07,-6.3184498736310015
2006-08,-6.119027661357921
2006-09,-4.96215306980656
2006-10,-3.0560271646859083
2006-11,-0.6878761822871883
2006-12,1.8276762402088773
2007-01,4.0457343887423045
2007-02,5.944986690328305
2007-03,7.506702412868632
2007-04,8.348294434470377
2007-05,8.730873087308732
2007-06,8.73873873873874
2007-07,8.363309352517986
2007-08,7.142857142857142
2007-09,5.398230088495575
2007-10,3.502626970227671
2007-11,1.645021645021645
2007-12,-0.17094017094017094
2008-01,-1.6060862214708367
2008-02,-2.8475711892797317
2008-03,-3.906899418121363
2008-04,-4.556752278376139
2008-05,-5.049668874172186
2008-06,-5.385252692626347
2008-07,-5.394190871369295
2008-08,-4.916666666666666
2008-09,-4.198152812762385
2008-10,-3.6379018612521152
2008-11,-3.0664395229982966
2008-12,-2.654109589041096
2009-01,-2.3195876288659796
2009-02,-1.810344827586207
2009-03,-2.162629757785467
2009-04,-2.864583333333333
2009-05,-2.528334786399302
2009-06,-1.3134851138353765
2009-07,-1.1403508771929824
2009-08,-1.7528483786152498
2009-09,-2.1034180543382996
2009-10,-2.019315188762072
2009-11,-2.2847100175746924
2009-12,-3.0782761653474053
2010-01,-3.6059806508355323
2010-02,-3.9508340649692713
2010-03,-2.6525198938992043
2010-04,-0.6255585344057194
2010-05,0.26833631484794274
2010-06,-0.44365572315882873
2010-07,-0.709849157054126
2010-08,-0.44603033006244425
2010-09,0.08952551477170993
2010-10,0.08960573476702509
2010-11,-0.08992805755395684
2010-12,0.3629764065335753
2011-01,-0.18248175182481752
2011-02,-1.736745886654479
2011-03,-3.451407811080836
2011-04,-4.856115107913669
2011-05,-5.798394290811775
2011-06,-5.88235294117647
2011-07,-5.808757819481681
2011-08,-6.362007168458781
2011-09,-6.887298747763864
2011-10,-6.803939122649955
2011-11,-6.300630063006301
2011-12,-6.0578661844484625
2012-01,-5.301645338208409
2012-02,-3.255813953488372
2012-03,-1.881467544684854
2012-04,-1.890359168241966
2012-05,-1.7045454545454544
2012-06,-1.0416666666666665
2012-07,-0.18975332068311196
2012-08,1.244019138755981
2012-09,2.0172910662824206
2012-10,2.2094140249759846
2012-11,2.5936599423631126
2012-12,2.6948989412897015
2013-01,2.9922779922779923
2013-02,1.9230769230769231
2013-03,0.9587727708533078
2013-04,1.348747591522158
2013-05,0.1926782273603083
2013-06,-2.77511961722488
2013-07,-4.752851711026616
2013-08,-5.8601134215500945
2013-09,-6.96798493408663
2013-10,-6.860902255639098
2013-11,-6.741573033707865
2013-12,-6.747891283973758
2014-01,-7.497656982193064
2014-02,-7.735849056603773
2014-03,-7.122507122507122
2014-04,-6.55893536121673
2014-05,-5.769230769230769
2014-06,-3.8385826771653546
2014-07,-1.7964071856287425
2014-08,-0.6024096385542169
2014-09,-0.708502024291498
2014-10,-2.119071644803229
2014-11,-3.0120481927710845
2014-12,-2.0100502512562812
2015-01,0.303951367781155
2015-02,2.965235173824131
2015-03,3.9877300613496933
2015-04,4.27263479145473
2015-05,5.3061224489795915
2015-06,5.93654042988741
2015-07,4.878048780487805
2015-08,4.040404040404041
2015-09,6.116207951070336
2015-10,9.072164948453608
2015-11,9.730848861283643
2015-12,8.923076923076923
2016-01,7.97979797979798
2016-02,7.348560079443893
2016-03,6.588003933136677
2016-04,5.2682926829268295
2016-05,3.488372093023256
2016-06,2.2222222222222223
2016-07,2.422480620155039
2016-08,3.5922330097087376
2016-09,2.49759846301633
2016-10,-0.3780718336483932
2016-11,-0.9433962264150944
2016-12,-0.3766478342749529
2017-01,0.09354536950420954
2017-02,0.0
2017-03,-0.18450184501845018
2017-04,0.6487488415199258
2017-05,2.528089887640449
2017-06,4.158790170132325
2017-07,5.10879848628193
2017-08,5.435801312089971
2017-09,6.279287722586692
predictions,5.7461337328034015
