Date,CR
1996-04,1.7456359102244388
1996-05,1.804604853764779
1996-06,1.9875776397515528
1996-07,2.231866088034718
1996-08,2.538699690402477
1996-09,2.9702970297029703
1996-10,3.3992583436341164
1996-11,3.891290920321186
1996-12,4.441702652683529
1997-01,4.990757855822551
1997-02,5.412054120541206
1997-03,5.835380835380835
1997-04,6.25
1997-05,6.540342298288508
1997-06,6.760048721071864
1997-07,6.852637962401456
1997-08,6.884057971014493
1997-09,6.850961538461539
1997-10,6.754333532576211
1997-11,6.5992865636147435
1997-12,6.3201417601890135
1998-01,6.044600938967136
1998-02,5.717619603267211
1998-03,5.397562391178178
1998-04,4.959630911188005
1998-05,4.589787722317843
1998-06,4.107244723331432
1998-07,3.688989784335982
1998-08,3.389830508474576
1998-09,3.0371203599550056
1998-10,2.799552071668533
1998-11,2.6770775237032907
1998-12,2.666666666666667
1999-01,2.7116768123962367
1999-02,2.869757174392936
1999-03,3.0837004405286343
1999-04,3.3516483516483517
1999-05,3.7301151947339553
1999-06,4.10958904109589
1999-07,4.542966611932129
1999-08,4.863387978142077
1999-09,5.240174672489083
1999-10,5.555555555555555
1999-11,5.81205866376969
1999-12,5.952380952380952
2000-01,5.980603448275862
2000-02,6.008583690987124
2000-03,5.982905982905983
2000-04,5.847953216374268
2000-05,5.7112638815441565
2000-06,5.578947368421053
2000-07,5.340314136125655
2000-08,5.158936946326212
2000-09,4.979253112033195
2000-10,4.747162022703819
2000-11,4.5687885010266935
2000-12,4.39223697650664
2001-01,4.219623792577529
2001-02,4.048582995951417
2001-03,3.931451612903226
2001-04,3.867403314917127
2001-05,3.7518759379689848
2001-06,3.6390827517447653
2001-07,3.5785288270377733
2001-08,3.468780971258672
2001-09,3.4090909090909087
2001-10,3.3497536945812803
2001-11,3.1909671084928815
2001-12,3.0821917808219177
2002-01,3.073170731707317
2002-02,3.1614785992217898
2002-03,3.1037827352085356
2002-04,2.9497098646034816
2002-05,2.651880424300868
2002-06,2.4531024531024532
2002-07,2.3512476007677545
2002-08,2.346743295019157
2002-09,2.341137123745819
2002-10,2.3355576739752144
2002-11,2.331113225499524
2002-12,2.230659705742762
2003-01,2.0350212967345005
2003-02,1.6973125884016973
2003-03,1.5522107243650047
2003-04,1.550023485204321
2003-05,1.737905119774542
2003-06,1.971830985915493
2003-07,2.062822315986873
2003-08,2.152550304164717
2003-09,2.1475256769374416
2003-10,2.1891010712622263
2003-11,2.278010227801023
2003-12,2.55338904363974
2004-01,2.922077922077922
2004-02,3.384330088085304
2004-03,3.844372394627142
2004-04,4.301572617946346
2004-05,4.7091412742382275
2004-06,4.972375690607735
2004-07,5.236564079007809
2004-08,5.405405405405405
2004-09,5.530164533820841
2004-10,5.60619872379216
2004-11,5.7272727272727275
2004-12,5.794477138976912
2005-01,5.7683641279855795
2005-02,5.739910313901345
2005-03,5.709188224799287
2005-04,5.676274944567627
2005-05,5.6878306878306875
2005-06,5.701754385964912
2005-07,5.8053251855085115
2005-08,6.040851803563668
2005-09,6.409701169337375
2005-10,6.776003452740613
2005-11,6.921754084264832
2005-12,6.889174154899444
2006-01,6.817213463996591
2006-02,6.573367260390162
2006-03,6.20253164556962
2006-04,5.791019723038187
2006-05,5.2982895285773886
2006-06,4.813278008298756
2006-07,4.29042904290429
2006-08,3.6475409836065573
2006-09,2.8083028083028085
2006-10,1.818916734033953
2006-11,0.7639726578206675
2006-12,-0.3602882305844676
2007-01,-1.3562026326286398
2007-02,-2.30799840827696
2007-03,-3.2181168057210967
2007-04,-4.085680285600952
2007-05,-4.952456418383519
2007-06,-5.859065716547902
2007-07,-6.80379746835443
2007-08,-7.7896401739818115
2007-09,-8.669833729216151
2007-10,-9.44819372766971
2007-11,-10.05586592178771
2007-12,-10.486139011651266
2008-01,-10.796603315810756
2008-02,-11.120162932790224
2008-03,-11.576354679802956
2008-04,-12.158808933002481
2008-05,-12.71363067944977
2008-06,-13.036164844407065
2008-07,-12.945670628183361
2008-08,-12.39279588336192
2008-09,-11.616818378846988
2008-10,-10.784743533537922
2008-11,-9.982253771073648
2008-12,-9.021543985637342
2009-01,-8.068902991840435
2009-02,-6.92025664527956
2009-03,-6.360259981429898
2009-04,-5.932203389830509
2009-05,-4.918815663801337
2009-06,-3.5783365570599615
2009-07,-3.1204290589956116
2009-08,-3.768967205090553
2009-09,-5.100539480137322
2009-10,-5.798525798525798
2009-11,-5.914243469689502
2009-12,-6.46275283670449
2010-01,-7.642998027613412
2010-02,-8.862629246676514
2010-03,-8.72583044124938
2010-04,-8.108108108108109
2010-05,-8.63887493721748
2010-06,-10.130391173520561
2010-07,-11.17262204328133
2010-08,-10.935910478128179
2010-09,-10.025839793281653
2010-10,-10.224308815858112
2010-11,-10.790990047145103
2010-12,-10.17932489451477
2011-01,-8.702616123865456
2011-02,-7.6175040518638575
2011-03,-7.1156979902227055
2011-04,-6.535947712418301
2011-05,-5.057724024189115
2011-06,-2.845982142857143
2011-07,-0.56657223796034
2011-08,0.8566533409480296
2011-09,2.6995979322228605
2011-10,5.6943637420104585
2011-11,8.514386376981797
2011-12,9.336465061655902
2012-01,9.298245614035087
2012-02,10.175438596491228
2012-03,11.75438596491228
2012-04,13.170163170163171
2012-05,14.128546612623047
2012-06,14.76163124641011
2012-07,15.612535612535613
2012-08,16.7044167610419
2012-09,16.722595078299776
2012-10,16.052776250687188
2012-11,15.530303030303031
2012-12,15.628356605800214
2013-01,16.15837346174425
2013-02,16.666666666666664
2013-03,16.902145473574045
2013-04,16.42636457260556
2013-05,15.423642820903094
2013-06,14.214214214214213
2013-07,12.666338097585017
2013-08,11.11111111111111
2013-09,9.966459032103497
2013-10,9.142586451918522
2013-11,8.47775175644028
2013-12,7.942405945192754
2014-01,7.323813910640258
2014-02,6.278434940855323
2014-03,4.789615040286481
2014-04,3.8920831490490935
2014-05,3.7802197802197806
2014-06,4.075372480280456
2014-07,4.374453193350831
2014-08,4.672489082969433
2014-09,4.923747276688453
2014-10,4.904513888888888
2014-11,4.620034542314335
2014-12,4.4320137693631665
2015-01,4.463519313304721
2015-02,4.751712328767123
2015-03,5.040580948312686
2015-04,4.853128991060025
2015-05,4.743752647183397
2015-06,4.842105263157895
2015-07,5.2808046940486175
2015-08,5.7571964956195245
2015-09,6.021594684385382
2015-10,5.916425320645429
2015-11,5.901774659513
2015-12,6.386485372888339
2016-01,6.820049301561217
2016-02,6.6203514507560275
2016-03,6.222041480276535
2016-04,6.455542021924482
2016-05,6.631621512333198
2016-06,6.425702811244979
2016-07,5.89171974522293
2016-08,5.285996055226824
2016-09,4.974539757148453
2016-10,5.15625
2016-11,5.300077942322681
2016-12,5.1510457010069715
2017-01,5.384615384615385
2017-02,5.9793024147182825
2017-03,6.2021439509954055
2017-04,5.949656750572083
2017-05,5.8399696624952595
2017-06,6.037735849056604
2017-07,6.315789473684211
2017-08,6.444361183964031
2017-09,6.380597014925374
predictions,6.492689335504354
