Date,CR
1996-04,4.304635761589404
1996-05,5.303867403314917
1996-06,6.342182890855458
1996-07,7.453874538745388
1996-08,8.520841018074512
1996-09,9.579955784819456
1996-10,10.621095185593532
1996-11,11.598975484815222
1996-12,12.581818181818182
1997-01,13.496932515337424
1997-02,14.326647564469914
1997-03,15.00177746178457
1997-04,15.626102292768959
1997-05,16.089541797831412
1997-06,16.435506241331485
1997-07,16.552197802197803
1997-08,16.519374575118967
1997-09,16.408876933423
1997-10,16.11295681063123
1997-11,15.737704918032788
1997-12,15.277777777777779
1998-01,14.753577106518284
1998-02,14.223057644110277
1998-03,13.786707882534778
1998-04,13.361805979255644
1998-05,12.98583910816511
1998-06,12.715902322811198
1998-07,12.551561579257514
1998-08,12.485414235705951
1998-09,12.44945118428654
1998-10,12.532188841201716
1998-11,12.691218130311615
1998-12,12.86074530680863
1999-01,13.050706566916043
1999-02,13.24739440482721
1999-03,13.420266232002174
1999-04,13.53606027987083
1999-05,13.653333333333334
1999-06,13.68560105680317
1999-07,13.691099476439792
1999-08,13.667012448132779
1999-09,13.614179296172619
1999-10,13.551995931858633
1999-11,13.448969331322273
1999-12,13.356504468718967
2000-01,13.259803921568627
2000-02,13.271978687333494
2000-03,13.341317365269461
2000-04,13.462905901872482
2000-05,13.608634443923041
2000-06,13.827562165930745
2000-07,14.068616163941975
2000-08,14.328085785991329
2000-09,14.628080488356318
2000-10,14.935064935064934
2000-11,15.222690006647463
2000-12,15.3964082347788
2001-01,15.494481713914737
2001-02,15.373102416078682
2001-03,15.067624683009297
2001-04,14.560267390850221
2001-05,13.85790995456423
2001-06,13.005308289097592
2001-07,12.030682276947921
2001-08,10.995809219716623
2001-09,9.921104536489151
2001-10,8.883693746347166
2001-11,7.75
2001-12,6.547732017460619
2002-01,5.433764287052651
2002-02,4.744255003706449
2002-03,4.444444444444445
2002-04,4.5040116703136395
2002-05,4.93379285325594
2002-06,5.672990063233966
2002-07,6.756756756756757
2002-08,8.072635742538656
2002-09,9.510138166158264
2002-10,10.914295938450527
2002-11,12.439764411922184
2002-12,14.19665122907018
2003-01,16.083170428292163
2003-02,17.887473460721868
2003-03,19.62370318269738
2003-04,21.34008026522422
2003-05,23.007778738115817
2003-06,24.670883911779793
2003-07,26.109704641350213
2003-08,27.116952254200633
2003-09,27.658528592495497
2003-10,27.681884174866916
2003-11,27.126984126984127
2003-12,25.970987365465607
2004-01,24.387630128597674
2004-02,22.527390064535492
2004-03,20.520358665294722
2004-04,18.349151567443197
2004-05,15.92186621697583
2004-06,13.178826110806362
2004-07,10.198072805139187
2004-08,7.237272608297343
2004-09,4.59504556539597
2004-10,2.46367656348705
2004-11,0.9114745910850294
2004-12,-0.09905894006934125
2005-01,-0.7507692307692309
2005-02,-1.2003919647231749
2005-03,-1.609952433223564
2005-04,-2.0413122721749697
2005-05,-2.400290944356892
2005-06,-2.653580516175936
2005-07,-2.720427495749332
2005-08,-2.5872589699780324
2005-09,-2.319302981960977
2005-10,-2.1331689272503085
2005-11,-2.2766641920316752
2005-12,-2.7764005949429844
2006-01,-3.5094246031746033
2006-02,-4.376394743367221
2006-03,-5.330358249659104
2006-04,-6.201935003721161
2006-05,-6.856291143957273
2006-06,-7.281553398058252
2006-07,-7.677902621722846
2006-08,-8.13079428714608
2006-09,-8.64321608040201
2006-10,-9.084036789719036
2006-11,-9.382122056216764
2006-12,-9.52320244773075
2007-01,-9.574604806580131
2007-02,-9.633086995980813
2007-03,-9.75513945266466
2007-04,-10.03702724147051
2007-05,-10.361381517535671
2007-06,-10.685998120553094
2007-07,-10.831643002028397
2007-08,-10.732306013909723
2007-09,-10.423542354235424
2007-10,-9.991685144124169
2007-11,-9.43132597457035
2007-12,-8.693814287727209
2008-01,-7.816941444002275
2008-02,-6.915351506456241
2008-03,-6.152060359837493
2008-04,-5.4828752021167135
2008-05,-4.9687592978280275
2008-06,-4.238689313091839
2008-07,-3.1695480740066726
2008-08,-1.955392606171708
2008-09,-0.8903899293828677
2008-10,0.061585835257890686
2008-11,0.8330762110459735
2008-12,1.3734567901234567
2009-01,1.773049645390071
2009-02,1.9574599260172627
2009-03,2.5664811379097094
2009-04,3.9657853810264383
2009-05,5.36944270507201
2009-06,5.791869408256161
2009-07,5.512920908379013
2009-08,4.8613275163602365
2009-09,3.856877323420074
2009-10,2.461917218033544
2009-11,1.2392900856793145
2009-12,-0.09133810321205663
2010-01,-1.636115740039388
2010-02,-2.4792139077853363
2010-03,-2.8941814892975577
2010-04,-3.829468960359013
2010-05,-4.947258951121676
2010-06,-5.934718100890208
2010-07,-6.382662906338132
2010-08,-6.1367013372956905
2010-09,-5.6674123788217745
2010-10,-5.015768133353356
2010-11,-4.246637448995013
2010-12,-3.3521255523388693
2011-01,-2.140766979824426
2011-02,-1.3796310649511705
2011-03,-1.1487115802545793
2011-04,-0.5910717063306891
2011-05,0.5157861831822445
2011-06,2.018927444794953
2011-07,2.8381163786269226
2011-08,2.9760962482190916
2011-09,3.604743083003953
2011-10,4.569169960474309
2011-11,5.492424242424242
2011-12,6.668768721425193
2012-01,7.538558388416745
2012-02,8.58220685319082
2012-03,10.38002512562814
2012-04,12.001251760287905
2012-05,13.372725859119889
2012-06,15.151515151515152
2012-07,16.790009250693803
2012-08,17.46348962336664
2012-09,16.9235464672669
2012-10,16.071968551557305
2012-11,15.275284260921604
2012-12,14.572864321608039
2013-01,14.064100687838433
2013-02,13.43370005790388
2013-03,11.822449850618865
2013-04,10.05867560771165
2013-05,8.421341379783295
2013-06,6.7669172932330826
2013-07,5.597359735973598
2013-08,5.064782096584216
2013-09,5.338031845471156
2013-10,5.8746906343623815
2013-11,5.879299156391953
2013-12,5.276057791537668
2014-01,5.029509879394406
2014-02,5.01531393568147
2014-03,5.203562340966921
2014-04,5.382076669205382
2014-05,5.426944971537002
2014-06,5.3068410462776665
2014-07,5.225653206650831
2014-08,5.256601893373194
2014-09,4.91884524842027
2014-10,4.343011811023622
2014-11,4.167688158862466
2014-12,4.729812522975125
2015-01,5.2406547764475935
2015-02,5.237574431887228
2015-03,4.946184544684968
2015-04,4.733799084557938
2015-05,4.35565154787617
2015-06,3.7855266300453785
2015-07,3.397885232268029
2015-08,3.2662721893491127
2015-09,3.259329239489844
2015-10,3.490154462917109
2015-11,3.8832666509767
2015-12,3.790803790803791
2016-01,3.3894370284387696
2016-02,3.394919168591224
2016-03,3.768149343166628
2016-04,4.174813110983324
2016-05,4.8637461193515
2016-06,5.430905534460936
2016-07,5.434907503159829
2016-08,5.409122163648865
2016-09,5.878316559926807
2016-10,6.118263643613991
2016-11,6.026280018124151
2016-12,6.199977454627438
2017-01,7.050634332547434
2017-02,7.851239669421488
2017-03,8.01776790671849
2017-04,7.507175977036873
2017-05,6.677631578947368
2017-06,6.198843173633089
2017-07,6.4298169136878816
2017-08,6.784083496412263
2017-09,6.5780946208684385
predictions,6.394039603448183
