Date,CR
1996-04,-8.161044613710555
1996-05,-8.105147864184008
1996-06,-7.938257993384785
1996-07,-7.666666666666666
1996-08,-7.270693512304251
1996-09,-6.877113866967305
1996-10,-6.3564131668558455
1996-11,-5.720823798627003
1996-12,-4.959630911188005
1997-01,-4.29732868757259
1997-02,-3.508771929824561
1997-03,-2.7090694935217905
1997-04,-1.7772511848341233
1997-05,-0.834326579261025
1997-06,0.0
1997-07,0.842358604091456
1997-08,1.4475271411338964
1997-09,2.1791767554479415
1997-10,2.7878787878787876
1997-11,3.2766990291262137
1997-12,3.640776699029126
1998-01,3.8834951456310676
1998-02,4.121212121212121
1998-03,4.23728813559322
1998-04,4.2219541616405305
1998-05,4.206730769230769
1998-06,4.07185628742515
1998-07,3.8186157517899764
1998-08,3.56718192627824
1998-09,3.3175355450236967
1998-10,3.0660377358490565
1998-11,2.82021151586369
1998-12,2.459016393442623
1999-01,2.336448598130841
1999-02,2.0954598370197903
1999-03,1.9744483159117305
1999-04,1.7361111111111112
1999-05,1.7301038062283738
1999-06,1.726121979286536
1999-07,1.839080459770115
1999-08,2.066590126291619
1999-09,2.293577981651376
1999-10,2.402745995423341
1999-11,2.742857142857143
1999-12,3.2
2000-01,3.4246575342465753
2000-02,3.8768529076396807
2000-03,4.328018223234624
2000-04,5.005688282138794
2000-05,5.442176870748299
2000-06,5.995475113122172
2000-07,6.5462753950338595
2000-08,6.974128233970754
2000-09,7.399103139013453
2000-10,7.932960893854749
2000-11,8.342602892102335
2000-12,8.748615725359912
2001-01,9.161147902869757
2001-02,9.440175631174535
2001-03,9.82532751091703
2001-04,10.075839653304442
2001-05,10.32258064516129
2001-06,10.672358591248667
2001-07,10.911016949152543
2001-08,11.146161934805468
2001-09,11.377870563674323
2001-10,11.490683229813664
2001-11,11.806981519507186
2001-12,12.627291242362526
2002-01,14.054600606673407
2002-02,15.245737211634905
2002-03,15.904572564612327
2002-04,16.141732283464567
2002-05,16.17933723196881
2002-06,15.911282545805209
2002-07,15.472779369627506
2002-08,14.66414380321665
2002-09,13.683223992502343
2002-10,12.534818941504177
2002-11,11.294765840220386
2002-12,9.764918625678119
2003-01,7.890070921985816
2003-02,6.353350739773717
2003-03,5.4888507718696395
2003-04,5.0
2003-05,4.949664429530201
2003-06,5.574043261231281
2003-07,6.9478908188585615
2003-08,9.075907590759076
2003-09,11.541632316570487
2003-10,14.273927392739274
2003-11,16.831683168316832
2003-12,18.945634266886326
2004-01,20.706655710764174
2004-02,21.849427168576106
2004-03,22.439024390243905
2004-04,22.598870056497177
2004-05,22.22222222222222
2004-06,20.96138691883373
2004-07,19.02552204176334
2004-08,16.565809379727686
2004-09,13.968957871396896
2004-10,11.335740072202166
2004-11,8.82768361581921
2004-12,6.509695290858726
2005-01,4.628999319264806
2005-02,3.290799194089993
2005-03,2.257636122177955
2005-04,1.5141540487162608
2005-05,0.9156311314584695
2005-06,0.4560260586319218
2005-07,0.1299545159194282
2005-08,0.06489292667099286
2005-09,0.5188067444876783
2005-10,1.3618677042801557
2005-11,2.2712524334847504
2005-12,3.05591677503251
2006-01,3.4482758620689653
2006-02,3.3810143042912877
2006-03,3.116883116883117
2006-04,2.9831387808041505
2006-05,3.04601425793908
2006-06,3.11284046692607
2006-07,2.9850746268656714
2006-08,2.6588845654993514
2006-09,1.870967741935484
2006-10,0.7677543186180422
2006-11,-0.3807106598984772
2006-12,-1.5772870662460567
2007-01,-2.3270440251572326
2007-02,-2.6415094339622645
2007-03,-2.5818639798488663
2007-04,-2.3299748110831233
2007-05,-1.949685534591195
2007-06,-1.8867924528301887
2007-07,-2.2054190296156273
2007-08,-2.9058749210360073
2007-09,-3.546548448385054
2007-10,-3.9365079365079367
2007-11,-4.203821656050955
2007-12,-4.487179487179487
2008-01,-4.829362524146812
2008-02,-5.232558139534884
2008-03,-5.817711700064641
2008-04,-6.447453255963895
2008-05,-7.312379730596537
2008-06,-7.82051282051282
2008-07,-7.796391752577319
2008-08,-7.221860767729344
2008-09,-6.6973079448457
2008-10,-6.609385327164574
2008-11,-6.981382978723404
2008-12,-7.114093959731544
2009-01,-8.254397834912043
2009-02,-8.384458077709612
2009-03,-8.304735758407688
2009-04,-9.510682288077188
2009-05,-11.487889273356402
