Date,CR
2013-01,1.66270783847981
2013-02,2.132701421800948
2013-03,2.8469750889679712
2013-04,3.686087990487515
2013-05,3.187721369539551
2013-06,2.459016393442623
2013-07,1.8648018648018647
2013-08,1.6260162601626018
2013-09,2.6744186046511627
2013-10,4.084014002333722
2013-11,5.1582649472450175
2013-12,5.627198124267292
2014-01,5.841121495327103
2014-02,5.452436194895592
2014-03,5.3056516724336795
2014-04,5.160550458715597
2014-05,5.491990846681922
2014-06,6.057142857142858
2014-07,7.208237986270023
2014-08,8.0
2014-09,7.474518686296716
2014-10,6.390134529147982
2014-11,6.688963210702341
2014-12,5.438401775804662
2015-01,2.980132450331126
2015-02,2.31023102310231
2015-03,2.4096385542168677
2015-04,1.4176663031624863
2015-05,0.21691973969631237
2015-06,-0.9698275862068966
2015-07,-2.134471718249733
2015-08,-3.068783068783069
2015-09,-3.7934668071654376
2015-10,-4.3203371970495255
2015-11,-5.538140020898641
2015-12,-4.736842105263158
2016-01,-3.0010718113612005
2016-02,-4.516129032258064
2016-03,-7.593582887700536
2016-04,-8.60215053763441
2016-05,-8.658008658008658
2016-06,-8.052230685527748
2016-07,-7.633587786259542
2016-08,-6.877729257641921
2016-09,-4.819277108433735
2016-10,-1.762114537444934
2016-11,0.0
2016-12,1.2154696132596685
2017-01,3.2044198895027622
2017-02,7.77027027027027
2017-03,14.120370370370368
2017-04,19.411764705882355
2017-05,22.985781990521325
2017-06,25.562130177514792
2017-07,27.036599763872495
2017-08,25.67409144196952
2017-09,22.209436133486765
predictions,24.698259317520233
