Date,CR
1996-04,-1.1592434411226358
1996-05,-1.4625228519195612
1996-06,-1.768292682926829
1996-07,-2.3184868822452716
1996-08,-2.9951100244498776
1996-09,-3.678724708767627
1996-10,-4.4895448954489545
1996-11,-5.315203955500618
1996-12,-6.3236205827650345
1997-01,-7.24907063197026
1997-02,-8.096415327564895
1997-03,-8.950617283950617
1997-04,-9.814814814814815
1997-05,-10.513296227581941
1997-06,-11.11111111111111
1997-07,-11.55527795128045
1997-08,-11.846250787649653
1997-09,-12.030553787396563
1997-10,-11.976819059884097
1997-11,-11.81462140992167
1997-12,-11.383189940436797
1998-01,-10.888443553774215
1998-02,-10.221923335574983
1998-03,-9.288135593220339
1998-04,-8.281998631074607
1998-05,-7.18728403593642
1998-06,-6.145251396648044
1998-07,-5.014124293785311
1998-08,-3.7884203002144385
1998-09,-2.6049204052098407
1998-10,-1.4630577907827358
1998-11,-0.22205773501110287
1998-12,0.8961911874533234
1999-01,2.0989505247376314
1999-02,3.2209737827715355
1999-03,4.260089686098654
1999-04,5.3731343283582085
1999-05,6.329113924050633
1999-06,7.291666666666667
1999-07,8.104089219330856
1999-08,8.915304606240714
1999-09,9.583952451708768
1999-10,10.244988864142538
1999-11,10.756676557863502
1999-12,11.250925240562546
2000-01,11.600587371512482
2000-02,12.119013062409287
2000-03,12.616487455197134
2000-04,13.101983002832862
2000-05,13.375350140056023
2000-06,13.522884882108183
2000-07,13.548830811554332
2000-08,13.301500682128239
2000-09,12.949152542372882
2000-10,12.390572390572391
2000-11,11.788345612860013
2000-12,11.11111111111111
2001-01,10.526315789473683
2001-02,10.032362459546926
2001-03,9.611712285168682
2001-04,8.954289292423294
2001-05,8.400247066090179
2001-06,7.8191814294441055
2001-07,7.268322228952149
2001-08,6.742925948223961
2001-09,6.362545018007203
2001-10,5.751947273816657
2001-11,6.530856800479329
2001-12,8.023952095808383
2002-01,7.321428571428572
2002-02,3.6470588235294117
2002-03,-0.17421602787456447
2002-04,-3.103448275862069
2002-05,-4.786324786324787
2002-06,-5.325779036827195
2002-07,-5.081874647092039
2002-08,-4.060913705583756
2002-09,-2.3137697516930023
2002-10,0.22662889518413595
2002-11,1.3498312710911136
2002-12,1.385809312638581
2003-01,2.8840820854132
2003-02,6.980703745743473
2003-03,11.460151250727167
2003-04,15.539739027283511
2003-05,18.491921005385997
2003-06,20.646319569120287
2003-07,22.48661511005354
2003-08,23.927101704879483
2003-09,25.014442518775276
2003-10,26.116449971735445
2003-11,27.802441731409544
2003-12,29.797703663203933
2004-01,31.374663072776283
2004-02,31.989389920424404
2004-03,32.09812108559499
2004-04,32.4435318275154
2004-05,33.282828282828284
2004-06,34.375
2004-07,35.648372996600294
2004-08,37.381404174573056
2004-09,39.27911275415896
2004-10,40.56476916181085
2004-11,40.816326530612244
2004-12,40.269587194608256
2005-01,39.72096840377513
2005-02,39.67041800643087
2005-03,40.10272619517977
2005-04,40.348837209302324
2005-05,39.939370973853734
2005-06,38.648947951273534
2005-07,36.26924453992123
2005-08,32.4585635359116
2005-09,27.637690776376907
2005-10,22.7359693877551
2005-11,18.62473018809744
2005-12,15.705705705705705
2006-01,13.950073421439061
2006-02,12.892086330935252
2006-03,12.013536379018612
2006-04,10.936205468102735
2006-05,9.369076631464935
2006-06,7.321618743343983
2006-07,5.097214923804519
2006-08,2.867570385818561
2006-09,0.9617884065505589
2006-10,-0.33775006495193555
2006-11,-1.0137769690668053
2006-12,-1.5831819361536463
2007-01,-2.345360824742268
2007-02,-3.5177160336477185
2007-03,-4.808660624370594
2007-04,-5.924819517052527
2007-05,-6.833374597672691
2007-06,-7.442322004465393
2007-07,-7.75
2007-08,-8.058793715154588
2007-09,-8.470648815653965
2007-10,-8.915537017726798
2007-11,-9.558823529411764
2007-12,-10.443037974683545
2008-01,-11.533386117709158
2008-02,-12.708058124174373
2008-03,-13.885215551441418
2008-04,-15.00396930404869
2008-05,-15.997874036672869
2008-06,-16.69793621013133
2008-07,-16.720867208672086
2008-08,-16.124586549062844
2008-09,-15.274261603375528
2008-10,-14.367487120778478
2008-11,-13.356562137049943
2008-12,-12.073027090694936
2009-01,-11.605011933174223
2009-02,-10.562953995157386
2009-03,-10.411547911547911
2009-04,-11.45703611457036
2009-05,-11.926605504587156
2009-06,-10.585585585585585
2009-07,-9.72990562967784
2009-08,-8.314163654288532
2009-09,-6.341301460823373
2009-10,-5.18048128342246
2009-11,-5.697050938337802
2009-12,-7.133288680509042
2010-01,-7.188660141748228
2010-02,-7.478849407783418
2010-03,-6.307850531367844
2010-04,-4.184247538677918
2010-05,-2.2988505747126435
2010-06,-2.482907520690896
2010-07,-2.73972602739726
2010-08,-3.369175627240143
2010-09,-4.572846508330379
2010-10,-6.8029608741628484
2010-11,-7.604832977967306
2010-12,-7.03209520375045
2011-01,-6.4
2011-02,-5.340160936356987
2011-03,-4.610318331503842
2011-04,-4.073394495412844
2011-05,-3.713235294117647
2011-06,-2.878228782287823
2011-07,-1.519644180874722
2011-08,-0.8160237388724036
2011-09,0.48291233283803864
2011-10,4.425113464447807
2011-11,7.6923076923076925
2011-12,8.96043444530644
2012-01,8.974358974358974
2012-02,7.805255023183926
2012-03,7.403145377828922
2012-04,9.372609028309105
2012-05,11.072928598701795
2012-06,10.030395136778116
2012-07,7.075649228453143
2012-08,5.1982049364248315
2012-09,3.031423290203327
2012-10,-0.21731256791017745
2012-11,-2.214285714285714
2012-12,-2.491990032039872
2013-01,-2.2459893048128343
2013-02,-2.007168458781362
2013-03,-2.607142857142857
2013-04,-4.72193074501574
2013-05,-5.981436919903747
2013-06,-4.488950276243094
2013-07,-1.124780316344464
2013-08,0.8531816565943833
2013-09,2.0093290276282745
2013-10,3.3756805807622503
2013-11,4.821037253469686
2013-12,6.24315443592552
2014-01,7.913931436907366
2014-02,8.88807607900512
2014-03,9.167583425009168
2014-04,9.361233480176212
2014-05,9.10420475319927
2014-06,7.84526391901663
2014-07,6.434411660149307
2014-08,6.062742333450828
2014-09,6.6479071403447065
2014-10,7.900280898876405
2014-11,7.909407665505226
2014-12,5.498281786941581
2015-01,2.805001689760054
2015-02,2.586496472959355
2015-03,3.5942223715149475
2015-04,5.13595166163142
2015-05,6.936997319034853
2015-06,9.319477036540395
2015-07,11.022044088176353
2015-08,11.864406779661017
2015-09,11.015831134564644
2015-10,9.534656687276277
2015-11,9.234743299967711
2015-12,11.237785016286644
2016-01,13.083497698882315
2016-02,13.457760314341845
2016-03,12.905317769131
2016-04,11.36653895274585
2016-05,9.150736446255092
2016-06,6.7157313707451705
2016-07,4.21179302045728
2016-08,2.7332144979203803
2016-09,3.238265002970885
2016-10,4.27807486631016
2016-11,4.936446940585279
2016-12,5.446559297218155
2017-01,6.133720930232558
2017-02,6.608946608946608
2017-03,6.950028719126938
2017-04,7.253440366972478
2017-05,7.866781510192363
2017-06,8.39080459770115
2017-07,9.526558891454966
2017-08,10.237131289762868
2017-09,9.784172661870503
predictions,10.001836145833323
