Date,CR
2012-03,3.433162892622352
2012-04,2.7027027027027026
2012-05,1.0174418604651163
2012-06,-0.14336917562724014
2012-07,-0.07102272727272728
2012-08,1.4184397163120568
2012-09,4.721030042918455
2012-10,8.117816091954024
2012-11,10.639827462257369
2012-12,11.563169164882227
2013-01,14.19400855920114
2013-02,16.73758865248227
2013-03,17.584745762711865
2013-04,18.776671408250355
2013-05,22.014388489208635
2013-06,24.192390524048815
2013-07,24.591329068941008
2013-08,24.685314685314687
2013-09,23.975409836065573
2013-10,22.19269102990033
2013-11,20.857699805068226
2013-12,20.665387076135637
2014-01,18.738288569643974
2014-02,15.856622114216282
2014-03,14.534534534534535
2014-04,14.191616766467066
2014-05,12.912735849056602
2014-06,10.92485549132948
2014-07,9.469480889903023
2014-08,8.07627593942793
2014-09,7.65840220385675
2014-10,7.830342577487764
2014-11,7.580645161290322
2014-12,6.574761399787911
2015-01,6.83850604944766
2015-02,7.656004195070793
2015-03,8.599895123230205
2015-04,8.86208704771893
2015-05,8.14621409921671
2015-06,8.233454924439812
2015-07,10.213652944241792
2015-08,12.091333679294241
2015-09,12.436028659160696
2015-10,12.00201714573878
2015-11,11.644177911044478
2015-12,11.293532338308458
2016-01,9.404234367306746
2016-02,7.355090112031173
2016-03,6.518590053114437
2016-04,6.310211946050097
2016-05,5.842588121680348
2016-06,4.862782859894078
2016-07,2.316784869976359
2016-08,-0.6018518518518519
2016-09,-2.594446973145198
2016-10,-3.556956325979289
2016-11,-3.849597135183527
2016-12,-3.48681269557443
2017-01,-1.6201620162016201
2017-02,0.9981851179673321
2017-03,2.2665457842248413
2017-04,2.9451744449478934
2017-05,4.151459854014599
2017-06,5.004591368227731
2017-07,5.129390018484288
2017-08,5.216581276199348
2017-09,5.280373831775701
predictions,6.779556453904598
