Date,CR
1996-04,5.615826419910657
1996-05,6.828334396936822
1996-06,7.966857871255577
1996-07,9.16613621896881
1996-08,10.292249047013977
1996-09,11.336288790373654
1996-10,12.23203026481715
1996-11,13.0571249215317
1996-12,13.741411617738914
1997-01,14.09937888198758
1997-02,14.180024660912455
1997-03,13.927916921197312
1997-04,13.293051359516618
1997-05,12.425328554360812
1997-06,11.452184179456907
1997-07,10.379008746355685
1997-08,9.389400921658986
1997-09,8.532423208191126
1997-10,7.977528089887641
1997-11,7.6624097723486955
1997-12,7.633168588687535
1998-01,7.83886771910724
1998-02,8.099352051835854
1998-03,8.579088471849866
1998-04,9.013333333333334
1998-05,9.458023379383635
1998-06,9.745762711864407
1998-07,9.87849973586899
1998-08,9.5839915745129
1998-09,8.80503144654088
1998-10,7.388137356919875
1998-11,5.56988138215575
1998-12,3.1632653061224487
1999-01,0.6562342251388188
1999-02,-1.7982017982017984
1999-03,-4.197530864197531
1999-04,-6.311154598825832
1999-05,-8.058252427184467
1999-06,-9.45945945945946
1999-07,-10.480769230769232
1999-08,-11.100432484382509
1999-09,-11.319845857418112
1999-10,-11.24031007751938
1999-11,-10.893991206643868
1999-12,-10.286844708209692
2000-01,-9.578736208625878
2000-02,-8.850457782299085
2000-03,-8.144329896907216
2000-04,-7.415143603133159
2000-05,-6.75818373812038
2000-06,-6.130063965884861
2000-07,-5.5853920515574655
2000-08,-5.135135135135135
2000-09,-4.888647474198804
2000-10,-4.585152838427948
2000-11,-4.385964912280701
2000-12,-4.189636163175303
2001-01,-4.1042706600110925
2001-02,-3.962053571428571
2001-03,-3.7598204264870936
2001-04,-3.4968979131415683
2001-05,-3.227633069082673
2001-06,-2.8960817717206133
2001-07,-2.5597269624573378
2001-08,-2.1652421652421654
2001-09,-1.7133066818960592
2001-10,-1.2013729977116705
2001-11,-0.6880733944954129
2001-12,-0.17261219792865362
2002-01,0.46269519953730476
2002-02,0.8715862870424171
2002-03,0.9912536443148687
2002-04,0.9351256575102279
2002-05,0.7021650087770626
2002-06,0.40935672514619886
2002-07,0.17513134851138354
2002-08,0.0
2002-09,-0.11621150493898895
2002-10,-0.3474232773595831
2002-11,-0.5773672055427251
2002-12,-0.5763688760806917
2003-01,-0.40299366724237184
2003-02,0.1728110599078341
2003-03,1.0969976905311778
2003-04,2.25825130283729
2003-05,3.37013364323068
2003-06,4.19336051252184
2003-07,4.72027972027972
2003-08,5.008736167734421
2003-09,5.119255381035486
2003-10,5.229517722254503
2003-11,5.516840882694541
2003-12,5.855072463768115
2004-01,6.358381502890173
2004-02,6.785508913168488
2004-03,7.138777841233581
2004-04,7.304643261608154
2004-05,7.363687464867903
2004-06,7.210732252655115
2004-07,6.67779632721202
2004-08,5.934553521907931
2004-09,5.146651909241838
2004-10,4.47266703478741
2004-11,4.072647220693451
2004-12,4.16210295728368
2005-01,4.4021739130434785
2005-02,4.523424878836833
2005-03,4.211087420042644
2005-04,3.430079155672823
2005-05,2.5654450261780104
2005-06,1.981230448383733
2005-07,1.9300991131977048
2005-08,2.408376963350785
2005-09,3.263157894736842
2005-10,4.0169133192389
2005-11,4.389212057112639
2005-12,3.890641430073607
2006-01,2.8110359187922955
2006-02,1.545595054095827
2006-03,0.6138107416879796
2006-04,0.20408163265306123
2006-05,0.2552322613578356
2006-06,0.5623721881390593
2006-07,0.8700102354145343
2006-08,1.1247443762781186
2006-09,1.2232415902140672
2006-10,1.2703252032520325
2006-11,1.0638297872340425
2006-12,0.708502024291498
2007-01,0.20253164556962028
2007-02,-0.35514967021816335
2007-03,-0.864260294865277
2007-04,-1.2729124236252547
2007-05,-1.5784114052953158
2007-06,-1.9827147941026944
2007-07,-2.43531202435312
2007-08,-2.982810920121335
2007-09,-3.474320241691843
2007-10,-3.8133467134972405
2007-11,-3.9598997493734336
2007-12,-3.819095477386935
2008-01,-3.335017685699848
2008-02,-2.74949083503055
2008-03,-2.307692307692308
2008-04,-2.0113460546673543
2008-05,-1.9658561821003622
2008-06,-1.9190871369294606
2008-07,-1.7680707228289132
2008-08,-1.6675351745700884
2008-09,-1.6692749087115284
2008-10,-1.8779342723004695
2008-11,-2.035490605427975
2008-12,-2.3510971786833856
2009-01,-2.9273392577104027
2009-02,-2.7225130890052354
2009-03,-2.047244094488189
2009-04,-1.8421052631578945
2009-05,-1.688654353562005
2009-06,-1.4806980433633
2009-07,-1.1646373742721017
2009-08,-0.9538950715421303
2009-09,-0.9549071618037135
2009-10,-1.1164274322169059
2009-11,-1.1720831113478956
2009-12,-0.588550026752274
2010-01,0.2154011847065159
2010-02,-0.16146393972012918
2010-03,-1.1789924973204717
2010-04,-1.6621983914209115
2010-05,-2.147074610842727
2010-06,-2.576489533011272
2010-07,-2.945902517407606
2010-08,-3.156768325307651
2010-09,-2.945902517407606
2010-10,-2.4193548387096775
2010-11,-2.3180592991913747
2010-12,-2.906350914962325
2011-01,-3.4390112842557765
2011-02,-3.557951482479784
2011-03,-3.036876355748373
2011-04,-2.0174482006543077
2011-05,-0.877674163466813
2011-06,-0.3305785123966942
2011-07,-0.22075055187637968
2011-08,-0.16574585635359115
2011-09,-0.44150110375275936
2011-10,-0.5509641873278237
2011-11,-0.05518763796909492
2011-12,0.8314855875831485
2012-01,1.9476905954368393
2012-02,3.297931805477921
2012-03,3.803131991051454
2012-04,3.672787979966611
2012-05,3.6524626452684004
2012-06,4.090657822001106
2012-07,4.59070796460177
2012-08,5.0359712230215825
2012-09,5.65410199556541
2012-10,6.094182825484765
2012-11,6.460519050248481
2012-12,6.6520065970313365
