Date,CR
1996-04,0.7385524372230428
1996-05,1.1825572801182558
1996-06,1.7011834319526626
1996-07,2.220577350111029
1996-08,2.814814814814815
1996-09,3.4074074074074074
1996-10,4.0
1996-11,4.592592592592593
1996-12,5.103550295857988
1997-01,5.612998522895126
1997-02,6.0427413411938105
1997-03,6.470588235294119
1997-04,6.671554252199413
1997-05,6.7932797662527395
1997-06,6.836363636363636
1997-07,6.879073135409124
1997-08,6.772334293948126
1997-09,6.59025787965616
1997-10,6.339031339031339
1997-11,6.161473087818696
1997-12,5.840957072484166
1998-01,5.524475524475524
1998-02,5.2119527449617795
1998-03,4.834254143646409
1998-04,4.536082474226804
1998-05,4.240766073871409
1998-06,3.9482641252552755
1998-07,3.590785907859079
1998-08,3.3738191632928474
1998-09,3.0913978494623655
1998-10,2.8801071667782985
1998-11,2.66844563042028
1998-12,2.5265957446808507
1999-01,2.4519549370444005
1999-02,2.3778071334214
1999-03,2.371541501976284
1999-04,2.366863905325444
1999-05,2.4278215223097113
1999-06,2.5540275049115913
1999-07,2.6814911706998035
1999-08,2.8067885117493474
1999-09,3.0638852672750976
1999-10,3.2552083333333335
1999-11,3.508771929824561
1999-12,3.6964980544747084
2000-01,3.8809831824062093
2000-02,4.064516129032258
2000-03,4.247104247104247
2000-04,4.4958253050738595
2000-05,4.612427930813581
2000-06,4.6615581098339725
2000-07,4.713375796178345
2000-08,4.761904761904762
2000-09,4.680581910183428
2000-10,4.7288776796973515
2000-11,4.645323289391086
2000-12,4.56535334584115
2001-01,4.483188044831881
2001-02,4.3397396156230625
2001-03,4.135802469135803
2001-04,3.9336201598033185
2001-05,3.735456215554195
2001-06,3.5387431360585726
2001-07,3.4671532846715327
2001-08,3.272727272727273
2001-09,3.2024169184290034
2001-10,3.0704394942805537
2001-11,2.9994001199760048
2001-12,2.9904306220095696
2002-01,2.800953516090584
2002-02,2.6737967914438503
2002-03,2.667457024303497
2002-04,2.6611472501478417
2002-05,2.833530106257379
2002-06,3.0642309958750737
2002-07,3.4685479129923578
2002-08,4.107981220657277
2002-09,4.8009367681498825
2002-10,5.549065420560748
2002-11,6.0570762958648805
2002-12,6.445993031358885
2003-01,6.782608695652175
2003-02,7.175925925925926
2003-03,7.5635103926097
2003-04,8.006912442396313
2003-05,8.266360505166476
2003-06,8.347627215551743
2003-07,7.840909090909092
2003-08,6.764374295377677
2003-09,5.4748603351955305
2003-10,4.095185390149418
2003-11,3.0752333882482152
2003-12,2.345881069285325
2004-01,2.008686210640608
2004-02,1.7278617710583155
2004-03,1.3955984970477724
2004-04,1.0666666666666667
2004-05,0.7953340402969247
2004-06,0.6332453825857519
2004-07,0.8956796628029504
2004-08,1.6367476240760297
2004-09,2.489406779661017
2004-10,3.29611908559277
2004-11,3.835908364411295
2004-12,3.9978678038379534
2005-01,3.8850452368281005
2005-02,3.6093418259023355
2005-03,3.28215987294865
2005-04,3.007915567282322
2005-05,2.89321409784324
2005-06,2.9365495542737285
2005-07,2.8720626631853787
2005-08,2.5454545454545454
2005-09,2.0155038759689923
2005-10,1.4925373134328357
2005-11,0.9748589020010261
2005-12,0.6663249615581752
2006-01,0.4098360655737705
2006-02,0.25614754098360654
2006-03,0.05125576627370579
2006-04,-0.4610655737704918
2006-05,-1.278118609406953
2006-06,-2.2414671421293937
2006-07,-3.197969543147208
2006-08,-3.951367781155015
2006-09,-4.356636271529888
2006-10,-4.462474645030426
2006-11,-4.319105691056911
2006-12,-4.022403258655805
2007-01,-3.6224489795918364
2007-02,-3.321410321921308
2007-03,-3.0737704918032787
2007-04,-2.676273803396809
2007-05,-2.2268254790264113
2007-06,-1.9801980198019802
2007-07,-1.9402202412165706
2007-08,-2.109704641350211
2007-09,-2.4364406779661016
2007-10,-2.9723991507431
2007-11,-3.717472118959108
2007-12,-4.615384615384616
2008-01,-5.452620434092112
2008-02,-6.289640591966174
2008-03,-6.976744186046512
2008-04,-7.667900581702803
2008-05,-8.26271186440678
2008-06,-8.61244019138756
2008-07,-8.663101604278074
2008-08,-8.45905172413793
2008-09,-8.034744842562432
