Date,CR
1996-04,6.032338308457712
1996-05,5.50061804697157
1996-06,4.8525798525798525
1996-07,4.151404151404151
1996-08,3.4608378870673953
1996-09,2.7794561933534743
1996-10,2.1046301864101022
1996-11,1.3764213046080191
1996-12,0.714711137581894
1997-01,0.11841326228537595
1997-02,-0.3537735849056604
1997-03,-0.823045267489712
1997-04,-1.2316715542521994
1997-05,-1.5817223198594026
1997-06,-1.8160515524311658
1997-07,-1.992966002344666
1997-08,-2.112676056338028
1997-09,-2.1164021164021163
1997-10,-2.1201413427561837
1997-11,-2.066115702479339
1997-12,-1.8923713778829097
1998-01,-1.7740981667652276
1998-02,-1.5976331360946745
1998-03,-1.3633669235328987
1998-04,-1.187648456057007
1998-05,-0.8928571428571428
1998-06,-0.6563245823389021
1998-07,-0.41866028708133973
1998-08,-0.1199040767386091
1998-09,0.12012012012012012
1998-10,0.421179302045728
1998-11,0.7836045810729355
1998-12,1.0849909584086799
1999-01,1.5051173991571343
1999-02,1.8641010222489478
1999-03,2.2235576923076925
1999-04,2.7043269230769234
1999-05,3.063063063063063
1999-06,3.4834834834834836
1999-07,3.843843843843844
1999-08,4.261704681872749
1999-09,4.619076184763047
1999-10,5.032953864589575
1999-11,5.442583732057416
1999-12,5.84376863446631
2000-01,6.168446026097272
2000-02,6.493506493506493
2000-03,6.878306878306878
2000-04,7.1386775892334695
2000-05,7.400932400932401
2000-06,7.603017991874637
2000-07,7.807981492192019
2000-08,7.887161773172135
2000-09,8.027522935779817
2000-10,8.100399315459212
2000-11,8.167895632444697
2000-12,8.225352112676056
2001-01,8.268156424581004
2001-02,8.37028824833703
2001-03,8.47084708470847
2001-04,8.574549426542873
2001-05,8.627238198589257
2001-06,8.629989212513484
2001-07,8.63733905579399
2001-08,8.64461045891142
2001-09,8.65180467091295
2001-10,8.601583113456464
2001-11,8.75721027792344
2001-12,8.797501301405518
2002-01,8.410732714138287
2002-02,7.774936061381074
2002-03,7.251521298174442
2002-04,6.740442655935613
2002-05,6.293706293706294
2002-06,6.007944389275075
2002-07,5.9753086419753085
2002-08,6.090373280943026
2002-09,6.3996091841719585
2002-10,6.802721088435375
2002-11,6.846673095467695
2002-12,6.794258373205741
2003-01,6.996668253212755
2003-02,7.451352634076887
2003-03,7.84869976359338
2003-04,8.435438265786994
2003-05,9.351503759398497
2003-06,10.304449648711945
2003-07,10.950605778191985
2003-08,11.11111111111111
2003-09,10.78971533516988
2003-10,10.145586897179253
2003-11,9.34115523465704
2003-12,8.378136200716845
2004-01,7.339857651245552
2004-02,6.36042402826855
2004-03,5.480052608505042
2004-04,4.780530204259017
2004-05,4.082509669101848
2004-06,3.397027600849257
2004-07,2.8139437211255776
2004-08,2.458333333333333
2004-09,2.1964359718193123
2004-10,2.065262288310615
2004-11,2.1460998761865455
2004-12,2.4803637866887143
2005-01,2.9009531703273934
2005-02,3.280730897009967
2005-03,3.408146300914381
2005-04,3.1522189962671088
2005-05,2.6424442609413705
2005-06,2.217659137577002
2005-07,1.9607843137254901
2005-08,1.9926799511996744
2005-09,2.3519870235198703
2005-10,2.8328611898017
2005-11,3.2323232323232323
