Date,CR
1996-04,10.007358351729213
1996-05,10.080350620891162
1996-06,10.152284263959391
1996-07,10.29517638588913
1996-08,10.293066476054324
1996-09,10.141843971631205
1996-10,10.070422535211268
1996-11,9.776536312849162
1996-12,9.480968858131487
1997-01,9.190672153635116
1997-02,8.837525492862
1997-03,8.502024291497975
1997-04,8.02675585284281
1997-05,7.697412076974121
1997-06,7.373271889400922
1997-07,6.919060052219321
1997-08,6.610499027867791
1997-09,6.374758531873792
1997-10,6.142034548944338
1997-11,6.106870229007633
1997-12,6.06826801517067
1998-01,6.030150753768844
1998-02,6.121174266083697
1998-03,6.281094527363185
1998-04,6.5015479876160995
1998-05,6.715958102279728
1998-06,6.989576946658492
1998-07,7.3870573870573875
1998-08,7.781155015197569
1998-09,8.171912832929783
1998-10,8.559373116335141
1998-11,8.872901678657074
1998-12,9.296781883194278
1999-01,9.715639810426541
1999-02,10.064743967039435
1999-03,10.415447630193094
1999-04,10.813953488372093
1999-05,11.143187066974596
1999-06,11.404011461318051
1999-07,11.59749857873792
1999-08,11.731528482797518
1999-09,11.807498601007275
1999-10,11.882287617990006
1999-11,11.83920704845815
1999-12,11.668484187568156
2000-01,11.393088552915767
2000-02,11.06951871657754
2000-03,10.757816640169581
2000-04,10.335781741867786
2000-05,9.922077922077923
2000-06,9.41358024691358
2000-07,8.863983698420784
2000-08,8.329126703685008
2000-09,7.757757757757758
2000-10,7.196029776674938
2000-11,6.696208764155588
2000-12,6.103515625
2001-01,5.622879301987397
2001-02,5.151661049590756
2001-03,4.784688995215311
2001-04,4.42225392296719
2001-05,4.064272211720227
2001-06,3.902209685002351
2001-07,3.7435657463734207
2001-08,3.5880708294501398
2001-09,3.5299581978634462
2001-10,3.4722222222222223
2001-11,3.461005999077065
2001-12,3.727565577542568
2002-01,4.405690683799908
2002-02,5.21978021978022
2002-03,5.89041095890411
2002-04,6.238615664845173
2002-05,6.4032697547683926
2002-06,6.289592760180995
2002-07,6.314839873703202
2002-08,6.432748538011696
2002-09,6.7294751009421265
2002-10,7.114093959731544
2002-11,7.35950044603033
2002-12,7.187222715173027
2003-01,6.54945054945055
2003-02,5.831157528285465
2003-03,5.304010349288486
2003-04,5.057865409344192
2003-05,4.865556978233035
2003-06,4.810557684120902
2003-07,4.794229953330505
2003-08,5.029585798816568
2003-09,5.33837746952501
2003-10,5.722639933166248
2003-11,6.1902783547985045
2003-12,6.705298013245033
2004-01,7.095709570957095
2004-02,7.277960526315789
2004-03,7.28910728910729
2004-04,7.3847409220726234
2004-05,7.7330077330077325
2004-06,8.245329000812347
2004-07,8.461538461538462
2004-08,8.128772635814888
2004-09,7.382282521947327
2004-10,6.519162386408533
2004-11,5.94679186228482
2004-12,5.702094647013189
2005-01,5.73959938366718
2005-02,5.902644691452664
2005-03,5.992366412213741
2005-04,5.8890577507598785
2005-05,5.704571212693615
2005-06,5.553470919324578
2005-07,5.636431504292647
2005-08,5.731298846296985
2005-09,5.68561872909699
2005-10,5.155786350148368
2005-11,3.803545051698671
2005-12,1.761467889908257
2006-01,-0.546448087431694
2006-02,-2.49728555917481
2006-03,-4.105149441843716
2006-04,-5.525654825977753
2006-05,-6.754824874910651
2006-06,-7.963028794880909
2006-07,-9.222614840989399
2006-08,-10.41886659626892
2006-09,-11.427566807313642
2006-10,-12.098765432098766
2006-11,-12.273212379935966
2006-12,-12.080778939776415
2007-01,-11.72161172161172
2007-02,-11.395694135115072
2007-03,-11.378144949305295
2007-04,-11.773642233194074
2007-05,-12.38022230739747
2007-06,-13.016608729239088
2007-07,-13.74075515764889
2007-08,-14.3811394891945
2007-09,-14.886859865025803
2007-10,-15.329052969502408
2007-11,-15.73398215733982
2007-12,-16.20180475799836
2008-01,-16.51452282157676
2008-02,-16.79932970255551
2008-03,-17.076271186440678
2008-04,-17.52044769694361
2008-05,-17.979002624671917
2008-06,-18.47246891651865
2008-07,-19.17870036101083
2008-08,-20.009178522257915
2008-09,-20.475746268656717
2008-10,-20.42654028436019
2008-11,-19.87487969201155
2008-12,-18.306412139011258
2009-01,-16.50099403578529
2009-02,-15.256797583081571
2009-03,-13.490035769034236
2009-04,-10.177453027139876
2009-05,-6.986666666666666
2009-06,-4.57516339869281
2009-07,-1.8425460636515913
2009-08,1.9506597819850833
2009-09,5.278592375366569
2009-10,7.14711137581894
2009-11,7.3873873873873865
2009-12,6.231276213301378
2010-01,5.059523809523809
2010-02,4.45632798573975
2010-03,3.2486709982279973
2010-04,1.3945380592678676
2010-05,-0.34403669724770647
2010-06,-1.7123287671232876
2010-07,-2.1615472127417523
2010-08,-2.5886325267304446
2010-09,-2.785515320334262
2010-10,-1.8343524180100057
2010-11,0.5592841163310962
2010-12,3.0456852791878175
2011-01,3.9093484419263453
2011-02,4.721274175199089
2011-03,6.636155606407322
2011-04,8.08022922636103
2011-05,9.321058688147296
2011-06,11.67247386759582
2011-07,12.965116279069768
2011-08,13.171577123050259
2011-09,13.065902578796562
2011-10,12.514156285390712
2011-11,11.17908787541713
2011-12,10.399562123700054
2012-01,11.068702290076336
2012-02,11.51548071700163
2012-03,10.300429184549357
2012-04,9.915164369034994
2012-05,11.052631578947368
2012-06,11.492459698387936
2012-07,11.991765311374165
2012-08,13.374170495150587
2012-09,14.34363912823112
2012-10,14.745848012078511
2012-11,14.4072036018009
2012-12,13.088745661874071
2013-01,11.487481590574374
2013-02,10.131514856307842
2013-03,9.82490272373541
2013-04,8.876025084418716
2013-05,7.5829383886255926
2013-06,7.462686567164178
2013-07,7.674632352941177
2013-08,5.763169743358847
2013-09,3.900709219858156
2013-10,2.982456140350877
2013-11,4.241364232619152
2013-12,6.926786497150372
2014-01,9.995596653456627
2014-02,12.251216275984078
2014-03,12.976085031000887
2014-04,12.937527691626052
2014-05,12.290748898678414
2014-06,10.503472222222223
2014-07,8.8348271446863
2014-08,9.323116219667945
2014-09,10.665529010238908
2014-10,11.456558773424192
2014-11,10.61241610738255
2014-12,8.446084460844608
2015-01,5.804643714971978
2015-02,4.491725768321513
2015-03,4.939239513916111
2015-04,5.84542958022754
2015-05,6.355433503334641
2015-06,7.148468185388845
2015-07,7.8431372549019605
2015-08,8.021806853582554
2015-09,7.401696222050886
2015-10,6.572411157814291
2015-11,5.764125900644672
2015-12,5.179584120982987
2016-01,4.994324631101021
2016-02,5.429864253393665
