Date,CR
1996-04,-2.7005559968228754
1996-05,-2.4681528662420384
1996-06,-2.314445331205108
1996-07,-2.0816653322658127
1996-08,-1.9261637239165328
1996-09,-1.7713365539452495
1996-10,-1.6142050040355123
1996-11,-1.5372168284789645
1996-12,-1.37987012987013
1997-01,-1.3008130081300813
1997-02,-1.1400651465798046
1997-03,-1.0594947025264874
1997-04,-0.8163265306122449
1997-05,-0.7346938775510203
1997-06,-0.6535947712418301
1997-07,-0.49059689288634506
1997-08,-0.32733224222585927
1997-09,0.0
1997-10,0.16406890894175555
1997-11,0.4930156121610517
1997-12,0.7407407407407408
1998-01,0.9884678747940692
1998-02,1.3179571663920924
1998-03,1.6474464579901154
1998-04,1.9753086419753085
1998-05,2.302631578947368
1998-06,2.7138157894736845
1998-07,3.0402629416598193
1998-08,3.284072249589491
1998-09,3.524590163934426
1998-10,3.7674037674037675
1998-11,3.9247751430907605
1998-12,4.084967320261438
1999-01,4.241435562805873
1999-02,4.390243902439024
1999-03,4.538087520259319
1999-04,4.681194511702986
1999-05,4.823151125401929
1999-06,4.963971176941554
1999-07,5.023923444976076
1999-08,5.246422893481717
1999-09,5.3840063341250985
1999-10,5.6037884767166535
1999-11,5.743509047993705
1999-12,5.8869701726844585
2000-01,6.025039123630673
2000-02,6.074766355140187
2000-03,6.2015503875969
2000-04,6.245181187355436
2000-05,6.288343558282208
2000-06,6.254767353165523
2000-07,6.226271829916477
2000-08,5.966767371601208
2000-09,5.709992486851991
2000-10,5.4559043348281016
2000-11,5.208333333333334
2000-12,4.892512972572276
2001-01,4.428044280442804
2001-02,4.038179148311307
2001-03,3.64963503649635
2001-04,3.3381712626995643
2001-05,2.958152958152958
2001-06,2.5843503230437905
2001-07,2.28734810578985
2001-08,2.138275124732716
2001-09,1.9189765458422177
2001-10,1.630049610205528
2001-11,1.6973125884016973
2001-12,2.2614840989399294
2002-01,2.756183745583039
2002-02,2.328863796753705
2002-03,1.4084507042253522
2002-04,0.42134831460674155
2002-05,-0.2803083391730904
2002-06,-0.5598320503848845
2002-07,-0.5590496156533892
2002-08,-0.2791346824842987
2002-09,0.20920502092050208
2002-10,0.906555090655509
2002-11,1.321279554937413
2002-12,1.38217000691085
2003-01,1.6506189821182942
2003-02,2.7586206896551726
2003-03,4.305555555555555
2003-04,5.804195804195804
2003-05,7.027406886858749
2003-06,7.670654468684026
2003-07,7.8706957132817985
2003-08,7.6277116864940515
2003-09,7.237299930410577
2003-10,6.703524533517623
2003-11,6.039807824296499
2003-12,5.385139740967962
2004-01,4.803788903924222
2004-02,4.228187919463087
2004-03,3.7283621837549936
2004-04,3.3707865168539324
2004-05,3.086014445173999
2004-06,3.1372549019607843
2004-07,3.3876221498371337
2004-08,3.7711313394018204
2004-09,3.958468526930565
2004-10,4.015544041450777
2004-11,4.207119741100324
2004-12,4.333764553686934
2005-01,4.519044544867656
2005-02,4.8937540244687705
2005-03,5.455712451861361
2005-04,5.946291560102302
2005-05,6.305732484076433
2005-06,6.273764258555133
2005-07,5.923125393824827
2005-08,5.3884711779448615
2005-09,4.9937578027465666
2005-10,4.794520547945205
2005-11,4.658385093167702
2005-12,4.6497210167389955
2006-01,4.570722668313774
2006-02,4.174340085942296
2006-03,3.712720632988436
2006-04,3.2589016294508144
2006-05,2.995805871779509
2006-06,2.9815146094215863
2006-07,3.2123735871505055
2006-08,3.686087990487515
2006-09,4.399524375743162
2006-10,5.228758169934641
2006-11,5.99406528189911
2006-12,6.6350710900473935
2007-01,6.851742468989959
2007-02,6.599882144961697
2007-03,5.868544600938967
2007-04,4.967855055523086
2007-05,4.072134962187318
2007-06,3.3005211349160395
2007-07,2.7089337175792507
2007-08,2.1788990825688073
2007-09,1.4806378132118452
2007-10,0.6211180124223602
2007-11,-0.2799552071668533
2007-12,-1.1111111111111112
2008-01,-1.6030956329463792
2008-02,-1.6030956329463792
2008-03,-1.2195121951219512
2008-04,-0.5567928730512249
2008-05,0.05589714924538849
2008-06,0.6165919282511211
2008-07,1.0101010101010102
2008-08,1.2906846240179575
2008-09,1.627384960718294
2008-10,1.9079685746352413
2008-11,2.133632790567097
2008-12,2.4157303370786516
2009-01,2.584269662921348
2009-02,2.528089887640449
2009-03,2.356902356902357
2009-04,2.3516237402015676
2009-05,2.4581005586592175
2009-06,2.33983286908078
2009-07,2.2777777777777777
2009-08,2.3822714681440442
2009-09,1.8774157923799006
2009-10,1.2114537444933922
2009-11,1.2094557449147882
2009-12,1.2616566099835436
2010-01,1.1500547645125958
2010-02,1.8630136986301369
2010-03,2.0285087719298245
2010-04,1.2582056892778994
2010-05,0.5997818974918212
2010-06,0.7076755579749592
2010-07,0.7061379684953829
2010-08,0.5952380952380952
2010-09,1.084010840108401
2010-10,2.013057671381937
2010-11,2.2813688212927756
2010-12,2.112676056338028
2011-01,2.165674066053059
2011-02,1.9365250134480902
2011-03,2.740462117141322
2011-04,4.213938411669368
2011-05,5.420054200542006
2011-06,5.621621621621622
2011-07,5.609492988133765
2011-08,5.164066702528241
2011-09,5.040214477211796
2011-10,4.693333333333333
2011-11,4.195432819968136
2011-12,4.031830238726791
2012-01,4.186539480657127
2012-02,3.5883905013192616
2012-03,2.4581589958158996
2012-04,1.762571280456195
2012-05,1.3881748071979434
2012-06,0.9723643807574206
2012-07,0.5107252298263534
2012-08,0.5626598465473146
2012-09,0.7656967840735069
2012-10,1.273560876209883
2012-11,2.038735983690112
2012-12,2.5497195308516063
2013-01,2.3906408952187186
2013-02,2.8527763627101375
2013-03,3.522205206738132
2013-04,3.2093734080489043
2013-05,2.129817444219067
2013-06,1.9766852508869743
2013-07,2.540650406504065
2013-08,2.746693794506612
2013-09,2.2289766970618032
2013-10,1.5090543259557343
2013-11,0.7992007992007992
2013-12,0.0
2014-01,-0.44709388971684055
2014-02,-1.1391778107974244
2014-03,-1.824457593688363
2014-04,-1.6288252714708784
2014-05,-0.7944389275074478
2014-06,-0.8449304174950298
2014-07,-1.2388503468780971
2014-08,-1.0396039603960396
2014-09,-0.8424182358771061
2014-10,-1.0901883052527255
2014-11,-1.3379583746283448
2014-12,-0.8453505718547987
2015-01,-0.34930139720558884
2015-02,0.35070140280561124
2015-03,1.054746358613762
2015-04,1.3547415955845459
2015-05,0.9509509509509511
2015-06,0.9523809523809524
2015-07,1.4049172102358254
2015-08,1.500750375187594
2015-09,1.5992003998000999
2015-10,1.653306613226453
2015-11,1.356102461074837
2015-12,0.9528585757271816
2016-01,1.1517275913870806
2016-02,1.2980529206190714
2016-03,1.0934393638170974
2016-04,1.2871287128712872
2016-05,1.5865146256817053
2016-06,1.8867924528301887
2016-07,1.7812963879267687
2016-08,1.1828486939379004
2016-09,0.5410723069355633
2016-10,0.6899950714637753
2016-11,1.5361744301288405
2016-12,2.4341778440139095
2017-01,2.6732673267326734
2017-02,2.3164120256283884
2017-03,1.7699115044247788
2017-04,1.270772238514174
2017-05,1.610541727672035
2017-06,1.949317738791423
2017-07,1.8473505104521146
2017-08,2.484169508037019
2017-09,3.37573385518591
predictions,3.0877266695717043
