Date,CR
1996-04,1.4475271411338964
1996-05,1.8105009052504526
1996-06,2.1739130434782608
1996-07,2.5377643504531724
1996-08,2.9607250755287007
1996-09,3.3816425120772946
1996-10,3.862401931200966
1996-11,4.27710843373494
1996-12,4.747596153846153
1997-01,5.212702216896345
1997-02,5.615292712066906
1997-03,5.8998808104886775
1997-04,6.183115338882283
1997-05,6.342620035566093
1997-06,6.501182033096926
1997-07,6.599882144961697
1997-08,6.631455399061033
1997-09,6.5420560747663545
1997-10,6.449738524113887
1997-11,6.296938186019642
1997-12,6.138841078600115
1998-01,5.922551252847381
1998-02,5.656108597285068
1998-03,5.514912774338773
1998-04,5.319148936170213
1998-05,5.128205128205128
1998-06,4.994450610432852
1998-07,4.91984521835268
1998-08,4.788112272977435
1998-09,4.769736842105264
1998-10,4.748908296943231
1998-11,4.83695652173913
1998-12,4.918918918918918
1999-01,5.053763440860215
1999-02,5.2462526766595285
1999-03,5.4399999999999995
1999-04,5.635300372142478
1999-05,5.938494167550371
1999-06,6.236786469344609
1999-07,6.533192834562697
1999-08,6.932773109243698
1999-09,7.378335949764521
1999-10,7.816571130797289
1999-11,8.242612752721618
1999-12,8.706852138073158
2000-01,9.160696008188332
2000-02,9.664292980671414
2000-03,10.116337885685383
2000-04,10.669350780070458
2000-05,11.11111111111111
2000-06,11.54228855721393
2000-07,12.01780415430267
2000-08,12.37721021611002
2000-09,12.76803118908382
2000-10,13.146447559207347
2000-11,13.457854406130268
2000-12,13.744075829383887
2001-01,13.924050632911392
2001-02,14.100185528756956
2001-03,14.285714285714285
2001-04,14.370168258299227
2001-05,14.45945945945946
2001-06,14.451382694023193
2001-07,14.392935982339955
2001-08,14.37937062937063
2001-09,14.304235090751943
2001-10,14.224690303289192
2001-11,14.014352047277331
2001-12,13.541666666666666
2002-01,13.292181069958847
2002-02,13.414634146341465
2002-03,13.906752411575562
2002-04,14.7117296222664
2002-05,15.584415584415584
2002-06,16.52377240841777
2002-07,17.329216518718642
2002-08,17.997707298433323
2002-09,18.487712665406427
2002-10,18.88556469708302
2002-11,19.252128841169938
2002-12,19.743119266055047
2003-01,20.01452960406829
2003-02,19.892473118279568
2003-03,19.618913196894848
2003-04,19.376083188908147
2003-05,19.44160708205652
2003-06,19.899665551839465
2003-07,20.82236842105263
2003-08,21.988341968911918
2003-09,23.22910019144863
2003-10,24.567474048442904
2003-11,25.98571872089413
2003-12,27.490039840637447
2004-01,28.843825665859562
2004-02,29.86547085201794
2004-03,30.501474926253685
2004-04,30.66202090592334
2004-05,30.10262257696693
2004-06,28.870292887029287
2004-07,27.116798257555132
2004-08,24.95354393416512
2004-09,22.578974624546866
2004-10,19.974747474747474
2004-11,17.44701823558403
2004-12,15.024038461538462
2005-01,12.802443035001174
2005-02,10.819521178637201
2005-03,9.064195298372514
2005-04,7.333333333333333
2005-05,5.6310254163014895
2005-06,3.766233766233766
2005-07,1.7134289997858214
2005-08,-0.4036541321436159
2005-09,-2.4292353189691593
2005-10,-4.230688276152389
2005-11,-5.874947545111205
2005-12,-7.3354231974921635
2006-01,-8.55893377759267
2006-02,-9.783963439966763
2006-03,-10.963730569948186
2006-04,-11.863354037267081
2006-05,-12.549263638249325
2006-06,-13.057989153108052
2006-07,-13.28700779111392
2006-08,-13.289249146757678
2006-09,-13.206321714656852
2006-10,-13.164835164835164
2006-11,-13.2857779759251
2006-12,-13.667117726657645
2007-01,-14.393076747893419
2007-02,-15.427124107759612
2007-03,-16.64338919925512
2007-04,-17.829457364341085
2007-05,-18.88045540796964
2007-06,-19.697696737044147
2007-07,-20.106847984458476
2007-08,-20.17220172201722
2007-09,-20.079820404090796
2007-10,-19.893697798025816
2007-11,-19.56298200514139
2007-12,-18.91327063740857
2008-01,-18.063314711359403
2008-02,-17.152191668935476
2008-03,-16.308293772689193
2008-04,-15.523156089193826
2008-05,-14.912280701754385
2008-06,-14.281446071108455
2008-07,-13.343465045592707
2008-08,-12.172573189522343
2008-09,-11.04868913857678
2008-10,-10.04739336492891
2008-11,-9.076382230744647
2008-12,-8.827319587628866
2009-01,-8.279220779220779
2009-02,-6.70391061452514
2009-03,-6.006006006006006
2009-04,-6.666666666666667
2009-05,-6.426116838487972
2009-06,-5.890554200069711
2009-07,-7.1203086636267985
2009-08,-9.298245614035087
2009-09,-10.456140350877192
2009-10,-10.923779416930103
2009-11,-11.564147627416519
2009-12,-12.226148409893993
2010-01,-12.88495575221239
2010-02,-13.596336738288128
2010-03,-12.850550230741925
2010-04,-11.094996374184191
2010-05,-9.988982739625413
2010-06,-8.851851851851853
2010-07,-6.495468277945619
2010-08,-3.829787234042553
2010-09,-2.8996865203761755
2010-10,-2.760252365930599
2010-11,-2.5039745627980925
2010-12,-1.9726247987117553
2011-01,-2.2348638764729785
2011-02,-2.6090501426824297
2011-03,-2.1181262729124235
2011-04,-0.8564437194127243
2011-05,-0.24479804161566704
2011-06,-0.12190166598943519
2011-07,0.24232633279483037
2011-08,0.6838294448913919
2011-09,1.533494753833737
2011-10,2.798053527980535
2011-11,4.688136975132491
2011-12,6.940451745379876
2012-01,9.43474646716542
2012-02,11.929677689409795
2012-03,14.315439034540159
2012-04,16.53640477169889
2012-05,18.936605316973417
2012-06,20.82994304312449
2012-07,21.958098307816275
2012-08,23.371953655613265
2012-09,25.43720190779014
