Date,CR
1996-04,1.556420233463035
1996-05,1.7107309486780715
1996-06,1.8648018648018647
1996-07,2.096273291925466
1996-08,2.3273855702094646
1996-09,2.558139534883721
1996-10,2.865995352439969
1996-11,3.2507739938080498
1996-12,3.7094281298299845
1997-01,4.086353122590594
1997-02,4.461538461538462
1997-03,4.838709677419355
1997-04,5.287356321839081
1997-05,5.657492354740061
1997-06,6.102212051868802
1997-07,6.387832699619772
1997-08,6.747536012130402
1997-09,7.105064247921391
1997-10,7.379518072289157
1997-11,7.571214392803598
1997-12,7.675111773472429
1998-01,7.703703703703704
1998-02,7.731958762886598
1998-03,7.7655677655677655
1998-04,7.641921397379912
1998-05,7.525325615050652
1998-06,7.2609633357296905
1998-07,7.147962830593281
1998-08,6.889204545454546
1998-09,6.633733239237827
1998-10,6.38148667601683
1998-11,6.202090592334495
1998-12,5.88235294117647
1999-01,5.777166437414031
1999-02,5.604921394395078
1999-03,5.506458191706322
1999-04,5.341446923597025
1999-05,5.248990578734858
1999-06,5.227882037533512
1999-07,5.136757838559039
1999-08,5.1827242524916945
1999-09,5.162144275314361
1999-10,5.1417270929466055
1999-11,5.118110236220472
1999-12,5.163398692810457
2000-01,5.006501950585176
2000-02,4.983818770226537
2000-03,5.025773195876289
2000-04,5.006418485237484
2000-05,4.987212276214834
2000-06,4.968152866242039
2000-07,4.949238578680204
2000-08,4.801010739102969
2000-09,4.782882315921964
2000-10,4.827586206896552
2000-11,4.80649188514357
2000-12,4.785581106277191
2001-01,4.891640866873065
2001-02,4.932182490752158
2001-03,4.9079754601226995
2001-04,5.012224938875306
2001-05,5.115712545676005
2001-06,5.157766990291262
2001-07,5.259975816203144
2001-08,5.424954792043399
2001-09,5.585585585585585
2001-10,5.62200956937799
2001-11,5.896366885050625
2001-12,6.34638196915777
2002-01,6.729634002361275
2002-02,6.8742655699177435
2002-03,6.900584795321637
2002-04,6.984866123399301
2002-05,7.010428736964079
2002-06,7.155222158107328
2002-07,7.294658242389432
2002-08,7.375643224699828
2002-09,7.394766780432309
2002-10,7.417893544733861
2002-11,7.086614173228346
2002-12,6.413831567205801
2003-01,5.752212389380531
2003-02,5.387575590984057
2003-03,5.142231947483589
2003-04,4.951033732317737
2003-05,4.8727666486193835
2003-06,4.738826063543349
2003-07,4.550321199143468
2003-08,4.419595314164004
2003-09,4.290254237288135
2003-10,4.217185028993147
2003-11,4.30672268907563
2003-12,4.612159329140461
2004-01,4.916317991631799
2004-02,5.268648930620762
2004-03,5.6191467221644125
2004-04,5.909797822706065
2004-05,6.143520908621579
2004-06,6.426735218508997
2004-07,6.7588325652841785
2004-08,7.037225905150433
2004-09,7.262569832402235
2004-10,7.486090035407182
2004-11,7.552870090634441
2004-12,7.515030060120241
2005-01,7.427716849451644
2005-02,7.234886025768088
2005-03,7.044334975369458
2005-04,6.80372001957905
2005-05,6.51750972762646
2005-06,6.038647342995169
2005-07,5.419664268585132
2005-08,4.811815150071463
2005-09,4.166666666666666
2005-10,3.3882352941176466
2005-11,2.6217228464419478
2005-12,1.863932898415657
2006-01,1.160092807424594
2006-02,0.5083179297597042
2006-03,-0.18407731247123793
2006-04,-0.7791017415215399
2006-05,-1.3242009132420092
2006-06,-1.7312072892938495
2006-07,-2.0473157415832577
2006-08,-2.3181818181818183
2006-09,-2.5
2006-10,-2.4123805188893948
2006-11,-2.18978102189781
2006-12,-1.9670631290027447
2007-01,-1.7889908256880735
2007-02,-1.7011494252873565
2007-03,-1.6136468418626098
2007-04,-1.5704387990762125
2007-05,-1.4807959278111986
2007-06,-1.3908205841446455
2007-07,-1.4398513701811426
2007-08,-1.6286644951140066
2007-09,-1.9114219114219115
2007-10,-2.2388059701492535
2007-11,-2.5186567164179103
2007-12,-2.753149790013999
2008-01,-2.9892573563755254
2008-02,-3.1805425631431246
2008-03,-3.373945641986879
2008-04,-3.6133270764899112
2008-05,-3.8985439173320806
2008-06,-4.090267983074753
2008-07,-3.9585296889726673
2008-08,-3.453169347209082
2008-09,-2.8992395437262357
2008-10,-2.433206106870229
2008-11,-1.9617224880382775
2008-12,-1.5355086372360844
2009-01,-1.1555127587867116
2009-02,-0.8695652173913043
2009-03,-0.3394762366634336
2009-04,0.2921129503407984
2009-05,0.7820136852394917
2009-06,0.9313725490196079
2009-07,0.7360157016683023
2009-08,0.19598236158745713
2009-09,-0.19579050416054822
2009-10,-0.58679706601467
2009-11,-1.1224987798926307
2009-12,-1.4132553606237817
2010-01,-1.753531417437896
2010-02,-2.144249512670565
2010-03,-2.67639902676399
2010-04,-3.4466019417475726
2010-05,-4.510184287099904
2010-06,-5.342399222923749
2010-07,-5.601558694593278
2010-08,-5.330073349633252
2010-09,-5.002452182442374
2010-10,-5.017215937038859
2010-11,-5.08390918065153
2010-12,-5.289174493326742
2011-01,-5.007436787307883
2011-02,-4.3326693227091635
2011-03,-3.75
2011-04,-3.117144293614882
2011-05,-1.9807008633824275
2011-06,-0.9235505387378143
2011-07,-0.41279669762641896
2011-08,-0.4132231404958678
2011-09,-0.3613835828600929
2011-10,0.10357327809425168
2011-11,0.8320332813312533
2011-12,1.5657620041753653
2012-01,2.0876826722338206
2012-02,2.342529932326913
2012-03,2.38961038961039
2012-04,2.4909185262065385
2012-05,2.6943005181347153
2012-06,3.2625582599689276
2012-07,3.8860103626943006
2012-08,4.356846473029045
2012-09,4.66321243523316
2012-10,5.173305742369374
2012-11,5.363589479112945
2012-12,5.344295991778006
2013-01,5.112474437627812
2013-02,4.933875890132248
2013-03,4.87062404870624
2013-04,4.911392405063291
2013-05,4.843592330978809
2013-06,4.413239719157472
2013-07,4.089775561097256
2013-08,4.174950298210735
2013-09,4.00990099009901
2013-10,3.246433841613379
2013-11,2.692119432207538
2013-12,2.195121951219512
2014-01,1.7023346303501945
2014-02,1.4057198254968493
2014-03,1.5965166908563133
2014-04,1.9305019305019304
2014-05,2.5024061597690084
2014-06,3.121998078770413
2014-07,3.5457594633445138
2014-08,3.6736641221374047
2014-09,3.7601142313184197
2014-10,4.287756074321105
2014-11,4.861773117254528
2014-12,5.6324582338902145
2015-01,6.169296987087518
2015-02,6.357552581261951
2015-03,6.0476190476190474
2015-04,5.634469696969697
2015-05,5.305164319248826
2015-06,5.449464368886819
2015-07,5.784359093012494
2015-08,5.890473999079614
2015-09,6.146788990825688
2015-10,6.532663316582915
2015-11,7.090909090909091
2015-12,7.36556710347944
2016-01,7.837837837837839
2016-02,8.359550561797754
2016-03,9.250112258643915
2016-04,9.816225907664725
2016-05,9.852875613018279
2016-06,9.584805653710248
2016-07,9.09886264216973
2016-08,8.431116905693177
2016-09,7.865168539325842
2016-10,7.375643224699828
2016-11,6.66383701188455
2016-12,6.271043771043772
2017-01,5.931495405179615
2017-02,5.474906677727084
2017-03,4.808877928483354
2017-04,4.73469387755102
2017-05,4.951298701298701
2017-06,4.71584038694075
2017-07,4.490777866880514
2017-08,5.090180360721443
2017-09,5.568910256410256
predictions,5.184744146432101
