Date,CR
2003-03,24.312267657992564
2003-04,26.587887740029544
2003-05,27.576197387518143
2003-06,27.439886845827438
2003-07,26.960110041265473
2003-08,26.626425217974514
2003-09,26.723571897570586
2003-10,27.24338282763073
2003-11,28.152866242038215
2003-12,29.219143576826195
2004-01,30.018645121193288
2004-02,29.99389126450825
2004-03,29.126794258373206
2004-04,27.82963827304551
2004-05,26.791808873720136
2004-06,26.248612652608212
2004-07,26.11050920910076
2004-08,26.218220338983052
2004-09,26.06217616580311
2004-10,25.570776255707763
2004-11,24.45328031809145
2004-12,22.904483430799218
2005-01,21.223709369024856
2005-02,19.924812030075188
2005-03,18.943955534969895
2005-04,17.75445002282063
2005-05,16.061013907581874
2005-06,13.846153846153847
2005-07,11.469072164948454
2005-08,9.148132605958875
2005-09,7.233867653103165
2005-10,5.777777777777778
2005-11,4.872204472843451
2005-12,4.440919904837431
2006-01,4.2586750788643535
2006-02,3.957680250783699
2006-03,3.387850467289719
2006-04,2.6744186046511627
2006-05,1.6621569385388482
2006-06,0.42471042471042475
2006-07,-1.2716763005780347
2006-08,-3.1141868512110724
2006-09,-4.906094288999617
2006-10,-6.5699006875477455
2006-11,-8.3015993907083
2006-12,-10.060744115413819
2007-01,-11.686838124054463
2007-02,-13.041839427063701
2007-03,-14.048964218455746
2007-04,-14.68478671196678
2007-05,-14.752851711026615
2007-06,-14.4559784698193
2007-07,-13.856362217017953
2007-08,-13.214285714285715
2007-09,-12.535268037081822
2007-10,-11.896974652493867
2007-11,-11.212624584717608
2007-12,-10.510764035458
2008-01,-9.721627408993577
2008-02,-9.102730819245773
2008-03,-8.76424189307625
2008-04,-8.584070796460178
2008-05,-8.652988403211419
2008-06,-8.898876404494382
2008-07,-9.288627095604895
2008-08,-9.327846364883403
2008-09,-8.940092165898617
2008-10,-8.167053364269142
2008-11,-7.296538821328344
2008-12,-6.462264150943396
2009-01,-5.692599620493358
2009-02,-5.054840247973296
2009-03,-4.130643611911624
2009-04,-3.1945788964181996
2009-05,-2.001953125
2009-06,-0.986679822397632
2009-07,0.04995004995004995
2009-08,0.9581442259203228
2009-09,0.8603238866396761
2009-10,-0.5558362809499747
2009-11,-1.6145307769929365
2009-12,-2.5214321734745337
2010-01,-3.9738430583501003
2010-02,-5.072827724761426
2010-03,-6.012024048096192
2010-04,-7.049999999999999
2010-05,-8.520179372197308
2010-06,-9.118086696562033
2010-07,-8.637044433349974
2010-08,-8.54145854145854
2010-09,-8.429503261414952
2010-10,-7.520325203252034
2010-11,-6.820512820512821
2010-12,-5.380237972064148
2011-01,-3.666841278156103
2011-02,-3.1216931216931214
2011-03,-3.304904051172708
2011-04,-3.066164604626143
2011-05,-1.906318082788671
2011-06,-1.151315789473684
2011-07,-2.1311475409836063
2011-08,-3.2222829055161113
2011-09,-3.616438356164384
2011-10,-3.1868131868131866
2011-11,-1.981287837094111
2011-12,-2.1323127392017494
2012-01,-2.6101141924959217
2012-02,-1.5838339705079192
2012-03,0.4961411245865491
2012-04,1.9977802441731412
2012-05,1.9988895058300944
2012-06,2.107598447032723
2012-07,3.6850921273031827
2012-08,5.925507900677201
2012-09,7.106310403638432
2012-10,6.980703745743473
2012-11,5.727119595732734
2012-12,5.363128491620111
2013-01,5.471803461753211
2013-02,5.049944506104328
2013-03,4.223806911684037
2013-04,4.026115342763874
2013-05,4.409363091997823
2013-06,4.1281912004345465
2013-07,3.338718362950996
2013-08,2.397442727757059
2013-09,2.0169851380042463
2013-10,1.750663129973475
2013-11,1.3807753584705258
2013-12,0.5302226935312832
2014-01,-0.10587612493382743
2014-02,-0.21130480718436345
2014-03,-0.5263157894736842
2014-04,-1.202928870292887
2014-05,-1.0427528675703857
2014-06,-0.20865936358894105
2014-07,0.05211047420531526
2014-08,0.15608740894901144
2014-09,0.676378772112383
2014-10,1.3034410844629822
2014-11,2.0429544264012574
2014-12,3.217299578059072
2015-01,4.716481187069423
2015-02,5.3996823716251985
2015-03,5.502645502645502
2015-04,5.505558496559026
2015-05,5.426765015806112
2015-06,5.01829587036069
2015-07,4.947916666666666
2015-08,5.402597402597403
2015-09,6.40826873385013
2015-10,7.720020586721564
2015-11,8.572895277207392
2015-12,8.788962698007154
2016-01,8.350202429149798
2016-02,7.4836765444500255
2016-03,7.3721163490471415
2016-04,8.178625188158554
2016-05,8.545727136431784
2016-06,8.362369337979095
2016-07,8.38709677419355
2016-08,7.984228684080828
2016-09,6.799417192812045
2016-10,5.351170568561873
2016-11,4.349881796690307
2016-12,3.663691874119305
2017-01,3.596450256889304
2017-02,4.485981308411215
2017-03,5.324614666043905
2017-04,5.426716141001855
2017-05,5.386740331491713
2017-06,5.282498851630684
2017-07,4.532967032967033
2017-08,4.1077133728890916
2017-09,4.047294224647567
predictions,4.586799255380349
