Date,CR
1996-04,3.5782372781932836
1996-05,3.716710564822944
1996-06,3.8686131386861313
1996-07,4.01863715783343
1996-08,4.167271671264702
1996-09,4.328941653395106
1996-10,4.4890300230946885
1996-11,4.634427173287277
1996-12,4.763954656335199
1997-01,4.891304347826087
1997-02,5.017103762827822
1997-03,5.114362835630061
1997-04,5.224408891405918
1997-05,5.290632054176072
1997-06,5.326774420238932
1997-07,5.347144456886898
1997-08,5.324783942012824
1997-09,5.259505967249514
1997-10,5.166459455725929
1997-11,5.048143053645117
1997-12,4.876044377482536
1998-01,4.676847559312789
1998-02,4.451682953311618
1998-03,4.203270712258413
1998-04,3.9020452099031218
1998-05,3.591049175934611
1998-06,3.2559380838003733
1998-07,2.883337762423598
1998-08,2.5145579671784013
1998-09,2.135794330916282
1998-10,1.7470116905293578
1998-11,1.3486971323818253
1998-12,0.9664359409690478
1999-01,0.612218314445747
1999-02,0.2858627858627859
1999-03,0.01297016861219196
1999-04,-0.2072002072002072
1999-05,-0.36217824343551935
1999-06,-0.4523132592401137
1999-07,-0.4907658530285419
1999-08,-0.4518461141234186
1999-09,-0.37433845359493995
1999-10,-0.2581977794990963
1999-11,-0.0904392764857881
1999-12,0.07760962359332557
2000-01,0.24598653547384777
2000-02,0.42757190982119725
2000-03,0.6224873557255868
2000-04,0.7786140669608098
2000-05,0.9217188108529145
2000-06,1.0515383616772687
2000-07,1.1680726800778716
2000-08,1.2449747114511736
2000-09,1.3215859030837005
2000-10,1.3978772974372249
2000-11,1.422475106685633
2000-12,1.447589504976089
2001-01,1.4593826682164535
2001-02,1.483679525222552
2001-03,1.4950380203634488
2001-04,1.5580736543909348
2001-05,1.6207872395163365
2001-06,1.70863309352518
2001-07,1.8216805644644003
2001-08,1.9597796848981683
2001-09,2.0971867007672635
2001-10,2.1700280827163647
2001-11,2.524544179523142
2001-12,2.9557905465664414
2002-01,3.0422606924643585
2002-02,2.796847190439868
2002-03,2.7301587301587302
2002-04,2.802079371117028
2002-05,3.0379746835443036
2002-06,3.296703296703297
2002-07,3.401789089076477
2002-08,3.2537688442211055
2002-09,2.930861723446894
2002-10,2.6486756621689156
2002-11,2.2260912821788335
2002-12,1.9428288578146269
2003-01,2.198888202594194
2003-02,2.9062577294088547
2003-03,3.4487021013597032
2003-04,3.749383325111001
2003-05,3.722358722358722
2003-06,3.4849596478356566
2003-07,3.241135615937614
2003-08,3.1877357342742427
2003-09,3.3098077391092726
2003-10,3.4201557935735147
2003-11,3.3941605839416056
2003-12,3.2289390628793395
2004-01,3.0339659132116523
2004-02,2.7160197091695713
2004-03,2.2105388935356673
2004-04,1.5097479790775084
2004-05,0.7343361364443918
2004-06,-0.023632281696797826
2004-07,-0.649120736456981
2004-08,-1.1555241127225562
2004-09,-1.5547703180212016
2004-10,-1.7770977992232553
2004-11,-1.8472761501353099
2004-12,-1.881467544684854
2005-01,-1.947442515251056
2005-02,-1.9539019539019538
2005-03,-1.7068038344634089
2005-04,-1.1710973181871414
2005-05,-0.3997648442092887
2005-06,0.5200330930150101
2005-07,1.5324305060584462
2005-08,2.5885721102230703
2005-09,3.553481694185212
2005-10,4.325425353462737
2005-11,4.890913450011988
2005-12,5.2972195589645255
2006-01,5.515673606125867
2006-02,5.536992840095466
2006-03,5.41151284490961
2006-04,5.296836118023462
2006-05,5.170581985597923
2006-06,4.90299823633157
2006-07,4.481104481104481
2006-08,3.9302325581395348
2006-09,3.339110340843443
2006-10,2.7678879062823016
2006-11,2.217142857142857
2006-12,1.5365353972228546
2007-01,0.7030275541444608
2007-02,-0.2826775214834916
2007-03,-1.297529053367934
2007-04,-2.2282241728561782
2007-05,-2.9520709394993827
2007-06,-3.5081820219681688
2007-07,-3.807390817469205
2007-08,-3.938241217274558
2007-09,-3.9803220035778173
2007-10,-4.023245417970496
2007-11,-3.969141323792487
2007-12,-3.6430893397601167
2008-01,-2.97263821641707
2008-02,-2.143100124730695
2008-03,-1.3603109282121628
2008-04,-0.7021178637200737
2008-05,-0.2544529262086514
2008-06,0.0
2008-07,0.13969732246798602
2008-08,0.23293733985557888
2008-09,0.3493246390312063
2008-10,0.4890544946436889
2008-11,0.582139946443125
2008-12,0.7328990228013029
2009-01,0.4177788093303934
2009-02,0.2317497103128621
2009-03,0.19701008228068143
2009-04,0.09273212008809552
2009-05,-0.12755102040816327
2009-06,0.11615750958299453
2009-07,-0.046500813764240874
2009-08,-0.6507088078085057
2009-09,-1.206776514272453
2009-10,-1.5758980301274623
2009-11,-2.1183007292510707
2009-12,-2.944912807483543
2010-01,-3.1549751531260837
2010-02,-3.2485549132947975
2010-03,-3.1690955355077497
2010-04,-2.94151708164447
2010-05,-2.519447347033554
2010-06,-2.4828866457825733
2010-07,-2.2330774598743894
2010-08,-1.8362573099415205
2010-09,-1.5621329574817946
2010-10,-1.2008476571697668
2010-11,-0.07095553453169347
2010-12,0.9876249405045217
2011-01,1.2052505966587113
2011-02,1.5772493726849086
2011-03,2.138079311992356
2011-04,2.1954420713518674
2011-05,2.0128632682229632
2011-06,2.212968471148126
2011-07,2.7718296454913154
2011-08,3.395686881925414
2011-09,3.5079346140078753
2011-10,3.145853193517636
2011-11,2.319526627218935
2011-12,1.955932602804289
2012-01,2.2756750383209527
2012-02,2.423244324197153
2012-03,2.2687404981873467
2012-04,2.6853473438412143
2012-05,3.677758318739054
2012-06,4.562914678151555
2012-07,4.989003356870008
2012-08,5.39294768379811
2012-09,6.536023054755042
2012-10,7.50924214417745
2012-11,7.888040712468193
2012-12,8.055009823182711
2013-01,8.081623241872261
2013-02,7.821293212357873
2013-03,7.615780445969126
2013-04,7.572484366117112
2013-05,6.925675675675675
2013-06,6.05588333518869
2013-07,5.6670341786108045
2013-08,5.630876886070413
2013-09,5.0962995022722355
2013-10,4.889318719105954
2013-11,5.285162950257289
2013-12,5.721925133689839
2014-01,6.069333333333334
2014-02,6.295270558159352
2014-03,6.449899054298163
2014-04,6.341824331466019
2014-05,6.392838335966299
2014-06,6.119449984255274
2014-07,5.530050083472454
2014-08,4.844219024945658
2014-09,4.509420364460002
2014-10,4.210634156336441
2014-11,3.8081661745239788
2014-12,3.490136570561457
2015-01,3.3487530168946096
2015-02,3.2367972742759794
2015-03,2.874825314434019
2015-04,2.6637511181791074
2015-05,2.544050683033063
2015-06,2.6706231454005933
2015-07,2.966185485465691
2015-08,3.218481587520979
2015-09,3.4479361639247363
2015-10,3.676759732599292
2015-11,3.589995095635115
2015-12,3.274682306940371
2016-01,2.9191398267977036
2016-02,3.0285381479324402
2016-03,3.4348922957500485
2016-04,3.737051021396069
2016-05,3.9579109952698137
2016-06,3.940269749518305
2016-07,3.7257537929710005
2016-08,3.634624581539933
2016-09,3.6282258832492142
2016-10,3.6127441684050825
2016-11,4.251491336047723
2016-12,5.234264079507809
