Date,CR
1996-04,6.471238938053098
1996-05,6.439185470555861
1996-06,6.407447973713033
1996-07,6.376021798365122
1996-08,6.344902386117137
1996-09,6.256742179072276
1996-10,6.169527896995708
1996-11,6.136606189967983
1996-12,6.10079575596817
1997-01,6.065400843881856
1997-02,6.030414263240693
1997-03,6.05427974947808
1997-04,6.025974025974026
1997-05,5.997931747673216
1997-06,5.918682449819866
1997-07,5.84016393442623
1997-08,5.76236613972463
1997-09,5.634517766497462
1997-10,5.558362809499747
1997-11,5.379587732528909
1997-12,5.1499999999999995
1998-01,4.922923918448533
1998-02,4.599406528189911
1998-03,4.281496062992126
1998-04,3.9196472317491424
1998-05,3.51219512195122
1998-06,3.158406219630709
1998-07,2.7589545014520813
1998-08,2.3143683702989395
1998-09,1.9702066314271984
1998-10,1.6275730014360938
1998-11,1.2881679389312977
1998-12,0.9985734664764622
1999-01,0.7582938388625593
1999-02,0.5673758865248227
1999-03,0.37753657385559225
1999-04,0.23573785950023576
1999-05,0.1885014137606032
1999-06,0.09420631182289213
1999-07,0.09420631182289213
1999-08,0.1885014137606032
1999-09,0.3298774740810556
1999-10,0.4239284032030146
1999-11,0.659444182760245
1999-12,0.8945386064030132
2000-01,1.1288805268109126
2000-02,1.457451810061119
2000-03,1.7865538316878231
2000-04,2.1636876763875823
2000-05,2.4929444967074317
2000-06,2.823529411764706
2000-07,3.2
2000-08,3.5277516462841016
2000-09,3.8515735086895257
2000-10,4.221388367729831
2000-11,4.539073467477773
2000-12,4.85300979934671
2001-01,5.069767441860465
2001-02,5.282669138090825
2001-03,5.496535796766744
2001-04,5.662983425414365
2001-05,5.828361633776962
2001-06,5.995423340961099
2001-07,6.110351117191063
2001-08,6.269877328487052
2001-09,6.42243328810493
2001-10,6.480648064806481
2001-11,6.714413607878246
2001-12,7.031597685803294
2002-01,7.436918990703852
2002-02,7.702464788732394
2002-03,7.837127845884413
2002-04,7.930283224400872
2002-05,7.8924544666088465
2002-06,7.9447322970639025
2002-07,7.950150408250966
2002-08,7.9948696023941865
2002-09,7.989800254993624
2002-10,8.072696534234995
2002-11,7.843959731543625
2002-12,7.276507276507277
2003-01,6.510094767202307
2003-02,5.680425010216592
2003-03,4.953308972797402
2003-04,4.400484457004441
2003-05,4.180064308681672
2003-06,4.12
2003-07,4.060509554140127
2003-08,3.9192399049881232
2003-09,3.659976387249114
2003-10,3.4024247164646066
2003-11,3.3450019447685726
2003-12,3.643410852713178
2004-01,4.25531914893617
2004-02,5.2590873936581595
2004-03,6.5764023210831715
2004-04,8.004640371229698
2004-05,9.25925925925926
2004-06,10.295812524010756
2004-07,11.32364192807957
2004-08,12.419047619047618
2004-09,13.705391040242976
2004-10,14.977307110438728
2004-11,15.995483628152051
2004-12,16.75392670157068
2005-01,17.32838589981447
2005-02,17.744305657604702
2005-03,18.112522686025407
2005-04,18.295739348370926
2005-05,18.396892655367232
2005-06,18.35597352838732
2005-07,18.1786941580756
2005-08,17.7228058285327
2005-09,16.89482470784641
2005-10,15.789473684210526
2005-11,14.568462037637897
2005-12,13.260730301089046
2006-01,11.922833649588869
2006-02,10.421216848673948
2006-03,8.69698832206515
2006-04,6.991525423728813
2006-05,5.368326871458395
2006-06,3.8552089464390815
2006-07,2.38441407385868
2006-08,1.0362694300518136
2006-09,-0.08568980291345331
2006-10,-1.0511363636363635
2006-11,-1.9824412347776834
2006-12,-2.91289592760181
2007-01,-3.786380333427522
2007-02,-4.549307714043515
2007-03,-5.343511450381679
2007-04,-6.308345120226308
2007-05,-7.274271157656383
2007-06,-8.132615471805044
2007-07,-8.946322067594433
2007-08,-9.6011396011396
2007-09,-9.862778730703258
2007-10,-9.876543209876543
2007-11,-9.765963594336897
2007-12,-9.554325662685697
2008-01,-9.33920704845815
2008-02,-9.236234458259325
2008-03,-9.31899641577061
2008-04,-9.510869565217392
2008-05,-9.676434676434678
2008-06,-9.870450339296731
2008-07,-10.199625701809108
2008-08,-10.65237945162307
2008-09,-11.037107516650808
2008-10,-11.341191462249125
2008-11,-11.399295549151457
2008-12,-11.207729468599034
2009-01,-10.657596371882086
2009-02,-9.84996738421396
2009-03,-9.420289855072465
2009-04,-9.30930930930931
2009-05,-8.989523487664751
2009-06,-8.247775496235455
2009-07,-7.433136505731157
2009-08,-6.91358024691358
2009-09,-6.9875222816399285
2009-10,-7.078692058929213
2009-11,-6.866642573183953
2009-12,-6.601378309756982
2010-01,-7.1065989847715745
2010-02,-8.285094066570188
2010-03,-8.945454545454545
2010-04,-8.167770419426049
2010-05,-6.75826216115856
2010-06,-6.005221932114883
2010-07,-5.328330206378987
2010-08,-4.016672982190224
2010-09,-2.606362591031046
2010-10,-2.3975251353441607
2010-11,-2.910360884749709
2010-12,-2.9902912621359223
2011-01,-2.498048399687744
2011-02,-1.26232741617357
2011-03,1.317891373801917
2011-04,3.3253205128205128
2011-05,2.2301871764237355
2011-06,1.1111111111111112
2011-07,1.78359096313912
2011-08,2.763521515988946
2011-09,2.5974025974025974
2011-10,3.4469096671949284
2011-11,4.636290967226219
2011-12,4.523618895116093
2012-01,4.1633306645316255
2012-02,3.9552536955653217
2012-03,2.6409144659046118
2012-04,1.2795657231485071
2012-05,2.765874561745228
2012-06,4.709576138147567
2012-07,4.55607476635514
2012-08,3.1886285055704953
2012-09,3.452243958573072
2012-10,4.212945231711988
2012-11,4.698242933537052
2012-12,4.902336269628495
2013-01,4.9577248270561105
2013-02,5.342044581091468
2013-03,6.259600614439324
2013-04,7.044410413476264
2013-05,6.709628506444276
2013-06,6.146926536731634
2013-07,6.815642458100559
2013-08,8.525688756515263
2013-09,9.380793474230627
2013-10,9.114296214626975
2013-11,9.011309740970448
2013-12,10.040160642570282
2014-01,11.607469791285244
2014-02,12.185333819773806
2014-03,11.492591254065774
2014-04,10.264663805436337
2014-05,9.840142095914741
2014-06,9.851694915254237
2014-07,8.960948396094839
2014-08,7.958833619210978
2014-09,8.067796610169491
2014-10,8.82452004041765
2014-11,9.404283801874163
2014-12,9.920371599203715
2015-01,9.416010498687664
2015-02,8.715447154471544
2015-03,9.367909238249595
2015-04,11.32014271813169
2015-05,13.32470892626132
2015-06,14.239794278367086
2015-07,14.016
2015-08,12.774070543374643
2015-09,11.794228356336262
2015-10,11.513463324048283
2015-11,11.807892321810952
2015-12,11.801992152127982
2016-01,12.593703148425787
2016-02,13.431049955130122
2016-03,13.100177830468288
2016-04,11.188811188811188
2016-05,8.418949771689498
2016-06,6.696679797411368
2016-07,6.820095425203481
2016-08,7.917723302338688
2016-09,7.9966329966329965
2016-10,7.049680821537607
2016-11,5.444596443228454
2016-12,4.211663066954643
2017-01,3.861517976031957
2017-02,4.377637130801688
2017-03,4.428721174004193
2017-04,4.90041928721174
2017-05,6.554356409581469
2017-06,7.700421940928271
2017-07,7.645822385706778
2017-08,7.180156657963447
2017-09,6.962847492855287
predictions,7.062700640874726
