Date,CR
1996-04,15.231362467866324
1996-05,14.480570975416338
1996-06,13.648458287681953
1996-07,12.739345274861025
1996-08,11.772768809016142
1996-09,10.80390683696469
1996-10,9.799851742031136
1996-11,8.792977322604242
1996-12,7.781146239353255
1997-01,6.804564907275321
1997-02,5.966350911918564
1997-03,5.207748455923639
1997-04,4.587283881762409
1997-05,4.100858963701857
1997-06,3.801129321030161
1997-07,3.6981235447199015
1997-08,3.7879820138983513
1997-09,4.068348250610252
1997-10,4.577369700243046
1997-11,5.27165142549758
1997-12,6.147870345566568
1998-01,7.159075731267531
1998-02,8.272181454302869
1998-03,9.579719813208806
1998-04,11.02519664044794
1998-05,12.576523822198563
1998-06,14.196629958869577
1998-07,15.902786950204728
1998-08,17.605356439543126
1998-09,19.298931456867344
1998-10,20.91672046481601
1998-11,22.483392948390392
1998-12,23.899053627760253
1999-01,25.152686027670445
1999-02,26.247689463955638
1999-03,27.176427614757092
1999-04,27.869836695485112
1999-05,28.336682823028724
1999-06,28.593005693040546
1999-07,28.603988603988604
1999-08,28.388033043089976
1999-09,27.941015838339705
1999-10,27.282434596903364
1999-11,26.42886942010847
1999-12,25.35899786128934
2000-01,24.091225973508614
2000-02,22.7037579306979
2000-03,21.24461464815701
2000-04,19.720161517513382
2000-05,18.165070007369195
2000-06,16.615468015901698
2000-07,15.073105892778024
2000-08,13.572732805842971
2000-09,12.131819346025784
2000-10,10.729865771812081
2000-11,9.404388714733543
2000-12,8.04289544235925
2001-01,6.701444622792938
2001-02,5.4649590326942965
2001-03,4.335123183828174
2001-04,3.263001019687819
2001-05,2.3308387901465544
2001-06,1.5263035562098086
2001-07,0.862467272447251
2001-08,0.3291992037972745
2001-09,-0.06852444038373687
2001-10,-0.3030532616107281
2001-11,-0.7540340823405217
2001-12,-0.5865102639296188
2002-01,0.7972922151184656
2002-02,2.7304269120531
2002-03,4.079315825323545
2002-04,4.899354348651728
2002-05,5.1801630227774815
2002-06,5.173992673992673
2002-07,5.046571995724538
2002-08,4.845478824876002
2002-09,4.617142857142857
2002-10,4.400030397446614
2002-11,4.748518462239781
2002-12,5.014749262536873
2003-01,4.5742855010820085
2003-02,4.1703377386196765
2003-03,5.04653868528214
2003-04,7.197682838522809
2003-05,10.197725791265299
2003-06,13.147583804962995
2003-07,15.379024638418489
2003-08,16.746724890829697
2003-09,17.333042021702717
2003-10,17.571698937254332
2003-11,17.792123014433887
2003-12,18.013540766349756
2004-01,17.93920365348937
2004-02,17.155342542994077
2004-03,15.242973833587154
2004-04,11.834639286679275
2004-05,7.400591521524811
2004-06,3.1294087469539567
2004-07,0.11968503937007874
2004-08,-1.2468050620285518
2004-09,-1.1048352057600397
2004-10,-0.396235760277365
2004-11,-0.23399014778325125
2004-12,-0.8849557522123894
2005-01,-1.7122458857696032
2005-02,-2.039465768258934
2005-03,-1.5677558865929844
