Date,CR
1996-04,-1.0324483775811208
1996-05,0.0
1996-06,1.0447761194029852
1996-07,1.9490254872563717
1996-08,2.706766917293233
1996-09,3.313253012048193
1996-10,3.614457831325301
1996-11,3.9215686274509802
1996-12,3.9215686274509802
1997-01,3.614457831325301
1997-02,3.153153153153153
1997-03,2.5449101796407185
1997-04,1.7883755588673622
1997-05,0.8902077151335311
1997-06,-0.14771048744460857
1997-07,-1.0294117647058822
1997-08,-2.049780380673499
1997-09,-3.061224489795918
1997-10,-4.069767441860465
1997-11,-5.079825834542816
1997-12,-6.095791001451379
1998-01,-6.976744186046512
1998-02,-7.860262008733625
1998-03,-8.467153284671532
1998-04,-9.370424597364568
1998-05,-10.147058823529411
1998-06,-10.650887573964498
1998-07,-10.99554234769688
1998-08,-11.360239162929746
1998-09,-11.578947368421053
1998-10,-11.515151515151516
1998-11,-11.314984709480122
1998-12,-10.973724884080372
1999-01,-10.625
1999-02,-10.110584518167457
1999-03,-9.569377990430622
1999-04,-8.562197092084006
1999-05,-7.528641571194762
1999-06,-6.456953642384105
1999-07,-5.342237061769616
1999-08,-3.87858347386172
1999-09,-2.5510204081632653
1999-10,-1.1986301369863013
1999-11,0.1724137931034483
1999-12,1.5625
2000-01,2.797202797202797
2000-02,4.21792618629174
2000-03,5.291005291005291
2000-04,6.18374558303887
2000-05,7.079646017699115
2000-06,7.787610619469026
2000-07,8.465608465608465
2000-08,9.12280701754386
2000-09,9.598603839441536
2000-10,9.878682842287695
2000-11,9.982788296041308
2000-12,10.085470085470085
2001-01,10.54421768707483
2001-02,10.45531197301855
2001-03,10.385259631490786
2001-04,10.316139767054908
2001-05,10.24793388429752
2001-06,10.344827586206897
2001-07,10.24390243902439
2001-08,10.128617363344052
2001-09,10.35031847133758
2001-10,10.25236593059937
2001-11,10.485133020344287
2001-12,10.403726708074535
2002-01,10.153846153846153
2002-02,9.770992366412214
2002-03,9.711684370257966
2002-04,9.803921568627452
2002-05,9.89505247376312
2002-06,9.821428571428571
2002-07,9.43952802359882
2002-08,9.197080291970803
2002-09,9.090909090909092
2002-10,9.44206008583691
2002-11,9.773371104815865
2002-12,10.126582278481013
2003-01,10.754189944134078
2003-02,11.96105702364395
2003-03,13.55463347164592
2003-04,15.521978021978022
2003-05,17.598908594815825
2003-06,19.241192411924118
2003-07,19.946091644204852
2003-08,19.25133689839572
2003-09,17.59259259259259
2003-10,15.947712418300652
2003-11,14.580645161290324
2003-12,14.17624521072797
2004-01,14.123581336696093
2004-02,14.037267080745341
2004-03,13.520097442143728
2004-04,12.247324613555291
2004-05,10.672853828306264
2004-06,9.318181818181818
2004-07,8.876404494382022
2004-08,9.417040358744394
2004-09,10.573678290213723
2004-10,11.61217587373168
2004-11,12.5
2004-12,12.97539149888143
2005-01,12.928176795580109
2005-02,12.527233115468409
2005-03,11.909871244635193
2005-04,11.440677966101696
2005-05,11.11111111111111
2005-06,11.122661122661123
2005-07,11.661506707946337
2005-08,12.397540983606557
2005-09,13.326551373346899
2005-10,13.939393939393941
2005-11,13.913913913913914
2005-12,12.970297029702971
2006-01,11.350293542074363
2006-02,9.293320425943854
2006-03,6.903163950143816
2006-04,4.467680608365019
2006-05,2.547169811320755
2006-06,0.841908325537886
2006-07,-0.6469500924214419
2006-08,-1.8231540565177755
2006-09,-3.052064631956912
2006-10,-3.9893617021276597
2006-11,-4.833040421792618
2006-12,-4.995617879053462
2007-01,-4.745166959578207
2007-02,-3.985828166519043
2007-03,-2.690582959641256
2007-04,-1.2738853503184715
2007-05,-0.18399264029438822
2007-06,0.463821892393321
2007-07,0.6511627906976745
2007-08,0.4642525533890436
2007-09,0.1851851851851852
2007-10,-0.2770083102493075
2007-11,-0.46168051708217916
2007-12,-0.7380073800738007
2008-01,-0.9225092250922509
2008-02,-1.107011070110701
2008-03,-1.4746543778801844
2008-04,-1.6589861751152075
2008-05,-1.6589861751152075
2008-06,-1.662049861495845
2008-07,-2.033271719038817
2008-08,-2.5878003696857674
2008-09,-2.865064695009242
2008-10,-2.5
2008-11,-1.7625231910946195
2008-12,-0.5576208178438662
2009-01,0.74487895716946
2009-02,1.3992537313432836
2009-03,2.05799812909261
2009-04,2.9053420805998127
2009-05,3.748828491096532
2009-06,4.507042253521127
2009-07,4.622641509433962
2009-08,3.984819734345351
2009-09,3.9010466222645097
2009-10,4.368471035137702
2009-11,3.6827195467422094
2009-12,1.6822429906542056
2010-01,0.0
2010-02,-0.09199632014719411
2010-03,-0.18331805682859761
2010-04,-1.0018214936247722
2010-05,-1.7163504968383017
