Date,CR
1996-04,7.71055753262159
1996-05,7.423409269442262
1996-06,7.062036675770582
1996-07,6.547849670670283
1996-08,5.769230769230769
1996-09,4.851031321619557
1996-10,3.755690440060698
1996-11,2.5254428948360346
1996-12,1.1235955056179776
1997-01,-0.29795158286778395
1997-02,-1.7420311341734618
1997-03,-3.135374400590188
1997-04,-4.47870778267254
1997-05,-5.557586837294333
1997-06,-6.341107871720117
1997-07,-6.800000000000001
1997-08,-6.800000000000001
1997-09,-6.375227686703097
1997-10,-5.484460694698354
1997-11,-4.154411764705882
1997-12,-2.3703703703703702
1998-01,-0.2988419872992156
1998-02,2.036967182195398
1998-03,4.56968773800457
1998-04,7.22521137586472
1998-05,9.717382888114596
1998-06,11.945525291828794
1998-07,13.850955911041748
1998-08,15.37261022239563
1998-09,16.49805447470817
1998-10,17.137330754352032
1998-11,17.414652857690832
1998-12,17.298937784522003
1999-01,16.897714499812665
1999-02,16.266173752310536
1999-03,15.477057538237437
1999-04,14.551971326164875
1999-05,13.65561044460127
1999-06,12.791101842196733
1999-07,11.85743660041124
1999-08,10.855596888738587
1999-09,9.752839011356047
1999-10,8.520475561426684
1999-11,7.089186540346291
1999-12,5.465717981888745
2000-01,3.685897435897436
2000-02,1.78060413354531
2000-03,-0.25228634500157676
2000-04,-2.3153942428035044
2000-05,-4.43961502638932
2000-06,-6.502311248073959
2000-07,-8.425245098039216
2000-08,-10.158633312995729
2000-09,-11.685940353012782
2000-10,-12.872793670115643
2000-11,-13.819402074435633
2000-12,-14.474087703158538
2001-01,-14.868624420401854
2001-02,-14.995313964386128
2001-03,-14.890926335757193
2001-04,-14.573991031390134
2001-05,-14.002599090318387
2001-06,-13.249835201054713
2001-07,-12.378721980595516
2001-08,-11.37521222410866
2001-09,-10.268780151619572
2001-10,-9.221096751659099
2001-11,-8.141592920353983
2001-12,-6.884187880960918
2002-01,-5.410312273057371
2002-02,-3.895626607864756
2002-03,-2.674591381872214
2002-04,-1.799775028121485
2002-05,-1.2466943709860219
2002-06,-0.9498480243161094
2002-07,-0.7636502481863306
2002-08,-0.7279693486590039
2002-09,-0.8448540706605223
2002-10,-1.0003847633705272
2002-11,-1.1175337186897882
2002-12,-1.2706969580284944
2003-01,-1.420345489443378
2003-02,-1.4149139579349905
2003-03,-1.0687022900763359
2003-04,-0.4200076365024819
2003-05,0.34429992348890587
2003-06,1.1507479861910241
2003-07,1.9622931896883418
2003-08,2.740254727904284
2003-09,3.4856700232378004
2003-10,4.236300038865138
2003-11,4.94933749025721
2003-12,5.46021840873635
2004-01,5.607476635514018
2004-02,5.469356089992242
2004-03,5.015432098765432
2004-04,4.3711656441717786
2004-05,3.6980556614563476
2004-06,3.0337504740235115
2004-07,2.4528301886792456
2004-08,2.0285499624342602
2004-09,1.7964071856287425
2004-10,1.715137956748695
2004-11,1.6709988860007428
2004-12,1.6272189349112427
2005-01,1.6592920353982303
2005-02,1.6917984553144538
2005-03,1.8736223365172666
2005-04,2.2409992652461423
2005-05,2.7573529411764706
2005-06,3.386087596613913
2005-07,3.9410681399631677
2005-08,4.30780559646539
2005-09,4.5588235294117645
2005-10,4.5821114369501466
2005-11,4.455807158509861
2005-12,4.25764192139738
2006-01,4.098657961552412
2006-02,4.086799276672695
2006-03,4.111071042192571
2006-04,4.132231404958678
2006-05,4.1502683363148485
2006-06,4.165183339266642
2006-07,4.07512402551382
2006-08,3.9887045534768797
2006-09,3.79746835443038
2006-10,3.5751840168243953
2006-11,3.3566433566433567
2006-12,3.106457242582897
2007-01,2.7526132404181185
2007-02,2.258512856150104
2007-03,1.5587114651887772
2007-04,0.5866114561766735
2007-05,-0.5496392992098935
2007-06,-1.7088174982911826
2007-07,-2.6557711950970377
2007-08,-3.462321792260693
2007-09,-4.098915989159892
2007-10,-4.67005076142132
2007-11,-5.175913396481732
2007-12,-5.585646580907245
2008-01,-5.832485588335029
2008-02,-5.980292218824329
2008-03,-6.070941336971351
2008-04,-6.106346483704974
2008-05,-6.0449050086355784
2008-06,-5.876216968011127
2008-07,-5.596362364463099
2008-08,-5.239099859353024
2008-09,-4.839279406570117
2008-10,-4.2953496627618035
2008-11,-3.7103103817338563
2008-12,-2.832556471853711
2009-01,-2.052574720921858
2009-02,-1.6263100831225155
2009-03,-1.0530137981118373
2009-04,-0.10960906101571063
2009-05,0.33088235294117646
2009-06,0.4432951606944958
2009-07,0.7780659503519822
2009-08,1.2244897959183674
2009-09,1.55902004454343
2009-10,1.6691394658753709
2009-11,1.593182660244535
2009-12,0.8856088560885609
2010-01,0.07352941176470588
2010-02,-0.36737692872887584
2010-03,-0.5504587155963303
2010-04,-0.6949524506217996
2010-05,-0.07328691828508611
2010-06,0.8091210003677823
2010-07,0.9926470588235293
2010-08,0.47653958944281527
2010-09,-0.07309941520467836
2010-10,-0.2918642831083546
2010-11,-0.2188183807439825
2010-12,0.18288222384784197
2011-01,0.7714915503306392
2011-02,1.4011799410029497
2011-03,1.7343173431734318
2011-04,1.9152854511970532
2011-05,2.0535386872020536
2011-06,1.933600875592849
2011-07,1.7109574080815437
2011-08,1.933600875592849
2011-09,2.3408924652523777
2011-10,2.6710574460300034
2011-11,2.997076023391813
2011-12,3.322380430814166
2012-01,3.718556325191396
2012-02,4.072727272727273
2012-03,4.352557127312296
2012-04,4.5536682327430436
2012-05,4.527488321954725
2012-06,4.581245526127415
2012-07,5.118110236220472
2012-08,5.72655690765927
2012-09,6.075768406004289
2012-10,6.094084105488239
2012-11,5.855216465578424
2012-12,5.618374558303887
2013-01,5.202108963093146
2013-02,4.716981132075472
2013-03,4.449078901633646
2013-04,4.182509505703422
2013-05,4.022000687521484
2013-06,4.072553045859001
2013-07,4.153898535921008
2013-08,4.163845633039945
2013-09,4.245283018867925
2013-10,4.433993953644609
2013-11,4.860878310425746
2013-12,5.821344931415189
2014-01,7.183427998663548
2014-02,8.141474808141474
2014-03,8.58569051580699
2014-04,9.024552090245521
2014-05,9.814937210839393
2014-06,11.016113120683986
2014-07,12.422360248447205
2014-08,13.747156321091971
2014-09,14.608920491273434
2014-10,15.213895143132842
2014-11,15.664961636828645
2014-12,15.238697439140056
2015-01,14.276807980049874
2015-02,13.853748842949706
2015-03,13.94422310756972
2015-04,13.96835057821059
2015-05,13.451700270839604
2015-06,12.351895734597157
2015-07,10.817097993602792
2015-08,9.342857142857143
2015-09,8.29103214890017
2015-10,7.593523171412618
2015-11,6.7440574903261465
2015-12,5.871056241426611
2016-01,5.428259683578832
2016-02,5.338753387533876
2016-03,5.056481979558903
2016-04,4.405874499332444
2016-05,3.6074270557029178
2016-06,2.7418929607171103
2016-07,2.2303857255313564
2016-08,2.0904102430101905
2016-09,2.1354166666666665
2016-10,2.179553710430721
2016-11,2.4857586742620406
2016-12,2.746825602487691
2017-01,2.613195342820181
2017-02,2.366863905325444
2017-03,2.2785458269329237
2017-04,2.3017902813299234
2017-05,2.3297491039426523
2017-06,2.283808057480113
2017-07,1.7967145790554413
2017-08,1.1005886869721013
2017-09,0.6629270780214177
predictions,1.512854119513995
