Date,CR
1996-04,0.46801872074883
1996-05,0.62402496099844
1996-06,0.9375
1996-07,1.2519561815336464
1996-08,1.4106583072100314
1996-09,1.5673981191222568
1996-10,1.7241379310344827
1996-11,1.8808777429467085
1996-12,2.19435736677116
1997-01,2.34375
1997-02,2.4922118380062304
1997-03,2.6438569206842923
1997-04,2.7950310559006213
1997-05,2.945736434108527
1997-06,2.941176470588235
1997-07,2.936630602782071
1997-08,3.091190108191654
1997-09,3.0864197530864197
1997-10,3.0816640986132513
1997-11,3.076923076923077
1997-12,3.067484662576687
1998-01,3.0534351145038165
1998-02,3.0395136778115504
1998-03,3.0303030303030303
1998-04,2.8700906344410875
1998-05,2.710843373493976
1998-06,2.857142857142857
1998-07,2.7027027027027026
1998-08,2.548725637181409
1998-09,2.5449101796407185
1998-10,2.5411061285500747
1998-11,2.5373134328358207
1998-12,2.5297619047619047
1999-01,2.5185185185185186
1999-02,2.5073746312684366
1999-03,2.5
1999-04,2.643171806167401
1999-05,2.932551319648094
1999-06,2.923976608187134
1999-07,3.070175438596491
1999-08,3.3625730994152043
1999-09,3.5036496350364965
1999-10,3.7900874635568513
1999-11,4.2212518195050945
1999-12,4.499274310595065
2000-01,4.76878612716763
2000-02,5.0359712230215825
2000-03,5.5954088952654235
2000-04,6.008583690987124
2000-05,6.41025641025641
2000-06,6.8181818181818175
2000-07,7.375886524822695
2000-08,7.920792079207921
2000-09,8.46262341325811
2000-10,8.98876404494382
2000-11,9.35754189944134
2000-12,10.0
2001-01,10.620689655172413
2001-02,11.506849315068493
2001-03,12.092391304347826
2001-04,12.82051282051282
2001-05,13.253012048192772
2001-06,13.962765957446807
2001-07,14.53104359313078
2001-08,15.072083879423328
2001-09,15.474642392717817
2001-10,15.850515463917525
2001-11,17.11366538952746
2001-12,18.68686868686869
2002-01,19.326683291770575
2002-02,19.04176904176904
2002-03,19.151515151515152
2002-04,19.37799043062201
2002-05,20.094562647754138
2002-06,21.236872812135356
2002-07,23.414071510957324
2002-08,25.968109339407746
2002-09,29.054054054054053
2002-10,31.81312569521691
2002-11,32.93347873500545
2002-12,32.87234042553192
2003-01,33.5423197492163
2003-02,35.08771929824561
2003-03,36.62258392675483
2003-04,38.37675350701403
2003-05,39.960629921259844
2003-06,40.904716073147256
2003-07,40.74766355140187
2003-08,39.78300180831826
2003-09,38.045375218150085
2003-10,36.540084388185655
2003-11,35.520918785890075
2003-12,34.82786228983187
