Date,CR
1996-04,7.838283828382838
1996-05,8.38126540673788
1996-06,8.912510220768603
1996-07,9.527687296416937
1996-08,9.967585089141005
1996-09,10.483870967741936
1996-10,10.986367281475541
1996-11,11.39442231075697
1996-12,11.94620253164557
1997-01,12.392156862745098
1997-02,12.908242612752721
1997-03,13.503086419753085
1997-04,14.154552410099463
1997-05,14.70811220621683
1997-06,15.24024024024024
1997-07,15.762081784386616
1997-08,16.359616801768606
1997-09,16.86131386861314
1997-10,17.196531791907514
1997-11,17.453505007153076
1997-12,17.597173144876326
1998-01,17.65526866713189
1998-02,17.4931129476584
1998-03,17.199184228416044
1998-04,16.68900804289544
1998-05,16.060806345009915
1998-06,15.2442996742671
1998-07,14.322414900449582
1998-08,13.17289423685877
1998-09,11.930043722673329
1998-10,10.60419235511714
1998-11,9.257003654080389
1998-12,7.8125
1999-01,6.465005931198102
1999-02,5.216881594372802
1999-03,4.060324825986079
1999-04,2.9867892016082713
1999-05,2.050113895216401
1999-06,1.3001695873374788
1999-07,0.7303370786516854
1999-08,0.44767767207610526
1999-09,0.27901785714285715
1999-10,0.4459308807134894
1999-11,0.7803790412486065
1999-12,1.282051282051282
2000-01,1.9498607242339834
2000-02,2.896935933147632
2000-03,3.9576365663322184
2000-04,5.186837702175126
2000-05,6.529017857142858
2000-06,7.924107142857142
2000-07,9.258226436140546
2000-08,10.529247910863509
2000-09,11.797440178074568
2000-10,12.93007769145394
2000-11,13.993362831858407
2000-12,14.91469455145845
2001-01,15.683060109289618
2001-02,16.24255549539794
2001-03,16.72922252010724
2001-04,17.02014846235419
2001-05,17.181770560502883
2001-06,17.2182006204757
2001-07,17.100561510974988
2001-08,16.885080645161292
2001-09,16.575410652065703
2001-10,16.167076167076168
2001-11,16.108685104318294
2001-12,15.996168582375478
2002-01,15.399149740198395
2002-02,14.531904983698182
2002-03,13.964170877354157
2002-04,13.3212505663797
2002-05,12.4273580688422
2002-06,11.33656815174239
2002-07,10.20052310374891
2002-08,9.141871496334627
2002-09,8.112724167378309
2002-10,7.148900169204738
2002-11,6.101128290848307
2002-12,5.367464905037159
2003-01,5.280392959476054
2003-02,5.612037413582757
2003-03,5.642885933091495
2003-04,5.757696921231507
2003-05,6.1232604373757455
2003-06,6.774960380348653
2003-07,7.792721518987341
2003-08,9.126827340971948
2003-09,11.018957345971565
2003-10,13.501776549545994
2003-11,16.02993304450571
2003-12,18.41692789968652
2004-01,20.52877138413686
2004-02,22.179437812860993
2004-03,23.73140022892026
2004-04,25.482041587901698
2004-05,27.575871112776323
2004-06,30.018552875695732
2004-07,32.95412844036697
2004-08,35.91600289645185
2004-09,38.27819281394522
2004-10,39.40869565217391
2004-11,39.57909029192125
2004-12,39.146260754467235
2005-01,38.54838709677419
2005-02,38.008194138039705
2005-03,37.5886524822695
2005-04,36.968966556191624
2005-05,35.859030837004404
2005-06,33.84703196347032
2005-07,30.720397460667954
2005-08,26.877996803409697
2005-09,22.845382042706458
2005-10,19.11177644710579
2005-11,15.880350194552529
2005-12,12.984542211652794
2006-01,10.291036088474971
2006-02,7.627312171728705
2006-03,4.952935903182429
2006-04,2.4417069951605805
2006-05,0.25940337224383914
2006-06,-1.535181236673774
2006-07,-2.8293918918918917
2006-08,-3.590174259920218
2006-09,-4.104712041884817
2006-10,-4.69208211143695
2006-11,-5.435466946484785
2006-12,-6.230267312144812
2007-01,-6.8819928224614735
2007-02,-7.27774241459792
2007-03,-7.537903053598121
2007-04,-7.816190680695727
2007-05,-8.300991806813283
2007-06,-9.051537462104807
2007-07,-9.84354628422425
2007-08,-10.474738675958188
2007-09,-11.00677003712601
2007-10,-11.472527472527473
2007-11,-11.80648024855748
2007-12,-11.91919191919192
2008-01,-11.924733620494218
2008-02,-11.990846681922198
2008-03,-12.032332563510392
2008-04,-11.926391800605638
2008-05,-11.638843169527393
2008-06,-11.30952380952381
2008-07,-11.11111111111111
2008-08,-11.116516662612504
2008-09,-11.0920245398773
2008-10,-10.8987090367428
2008-11,-10.417715148465023
2008-12,-9.480122324159021
2009-01,-9.755469755469756
2009-02,-9.490379615184608
2009-03,-8.584930427933841
2009-04,-8.251785241999471
2009-05,-8.940926024481106
2009-06,-8.241610738255034
2009-07,-7.2939262472885025
2009-08,-6.869184455391351
2009-09,-6.651945901186862
2009-10,-5.293953747561995
2009-11,-4.157303370786517
2009-12,-4.476351351351352
2010-01,-3.3941814033086137
2010-02,-3.0163746049985636
2010-03,-4.422745548535325
2010-04,-6.226578264629577
2010-05,-6.487434248977205
2010-06,-6.875365710942072
2010-07,-6.990348054986837
2010-08,-7.581545694975023
2010-09,-8.219988172678889
2010-10,-9.561635775228009
2010-11,-9.759671746776084
2010-12,-8.311229000884174
2011-01,-6.554472984942426
2011-02,-5.0947867298578196
2011-03,-2.433894230769231
2011-04,0.8914847832769751
2011-05,3.5000000000000004
2011-06,3.1416902293433866
2011-07,1.8553459119496856
2011-08,2.480127186009539
2011-09,3.51159793814433
2011-10,3.675992192582954
2011-11,2.6307242611237416
2011-12,0.32144005143040827
2012-01,-3.15955766192733
2012-02,-6.210986267166042
2012-03,-9.362488450877732
2012-04,-11.151736745886655
2012-05,-11.382850241545894
2012-06,-9.808102345415778
2012-07,-8.274158690953998
2012-08,-7.69469438411418
2012-09,-7.06504824151883
2012-10,-6.024474427361155
2012-11,-4.8734177215189876
2012-12,-3.1079782121115027
2013-01,-1.0766721044045677
2013-02,1.4309484193011648
2013-03,4.383282364933741
2013-04,6.001371742112483
2013-05,4.633730834752981
2013-06,2.060114826072273
2013-07,-0.10097610232245036
2013-08,-0.8067226890756303
2013-09,-0.7702612190221032
2013-10,-0.23372287145242068
2013-11,-0.5655355954757153
2013-12,-1.2566137566137565
2014-01,-1.1873350923482848
2014-02,-1.6404199475065617
2014-03,-2.962239583333333
2014-04,-3.8498867680362343
2014-05,-3.48420709866493
2014-06,-1.0589013898080741
2014-07,2.897574123989218
2014-08,4.845814977973569
2014-09,4.859939250759365
2014-10,4.65194109772423
2014-11,5.453328872532619
2014-12,5.8941728064300065
2015-01,5.240320427236314
2015-02,4.736490993995997
2015-03,5.736330090573634
2015-04,6.6958277254374154
2015-05,7.557354925775979
2015-06,7.023411371237458
2015-07,5.27177472167649
2015-08,4.686489980607628
2015-09,5.11747666559382
2015-10,5.148704828909498
2015-11,5.2664974619289335
2015-12,5.977229601518026
2016-01,6.945765937202664
2016-02,7.961783439490445
2016-03,8.534263959390863
2016-04,9.334594765058341
2016-05,10.037641154328734
2016-06,11.0625
2016-07,11.35303265940902
2016-08,10.5279407224452
2016-09,8.603796693202694
2016-10,6.690997566909976
2016-11,4.581072935503315
2016-12,2.8946583109519546
2017-01,2.7580071174377228
2017-02,3.9528023598820057
2017-03,5.349313066354867
2017-04,5.94173637150274
2017-05,6.1573546180159635
2017-06,5.317951603826674
2017-07,5.111731843575419
2017-08,6.396648044692737
2017-09,8.796165773893431
predictions,7.477604143604794
