Date,CR
1996-04,1.046337817638266
1996-05,0.8955223880597015
1996-06,0.7455268389662028
1996-07,0.5459057071960298
1996-08,0.39643211100099107
1996-09,0.34653465346534656
1996-10,0.1977261492832427
1996-11,0.09876543209876544
1996-12,0.0
1997-01,-0.04930966469428008
1997-02,-0.14785608674223755
1997-03,-0.2464268112370626
1997-04,-0.2958579881656805
1997-05,-0.34516765285996054
1997-06,-0.3453379378391712
1997-07,-0.3455083909180652
1997-08,-0.3948667324777887
1997-09,-0.4440059200789344
1997-10,-0.4440059200789344
1997-11,-0.4440059200789344
1997-12,-0.4440059200789344
1998-01,-0.4440059200789344
1998-02,-0.4442250740375123
1998-03,-0.3952569169960474
1998-04,-0.34619188921859545
1998-05,-0.29688273132112813
1998-06,-0.24752475247524752
1998-07,-0.1981178801386825
1998-08,-0.09910802775024777
1998-09,-0.049554013875123884
1998-10,0.049554013875123884
1998-11,0.14866204162537167
1998-12,0.19821605550049554
1999-01,0.19821605550049554
1999-02,0.2974714923153198
1999-03,0.3968253968253968
1999-04,0.4466501240694789
1999-05,0.49627791563275436
1999-06,0.5459057071960298
1999-07,0.6451612903225806
1999-08,0.744047619047619
1999-09,0.842835894893406
1999-10,0.9410599306587419
1999-11,0.9896091044037605
1999-12,1.1374876360039565
2000-01,1.2858555885262115
2000-02,1.3346515076618883
2000-03,1.383399209486166
2000-04,1.4822134387351777
2000-05,1.5308641975308643
2000-06,1.6288252714708784
2000-07,1.725838264299803
2000-08,1.8217626784835055
2000-09,1.966568338249754
2000-10,2.060843964671246
2000-11,2.2048015678588926
2000-12,2.249388753056235
2001-01,2.392578125
2001-02,2.4878048780487805
2001-03,2.582846003898635
2001-04,2.6290165530671863
2001-05,2.7237354085603114
2001-06,2.8169014084507045
2001-07,2.859912748424624
2001-08,2.9013539651837523
2001-09,2.892960462873674
2001-10,2.9326923076923075
2001-11,2.876318312559923
2001-12,2.6303204208512674
2002-01,2.0982355746304244
2002-02,1.5706806282722512
2002-03,1.1401425178147269
2002-04,0.8064516129032258
2002-05,0.4261363636363636
2002-06,0.0944733112895607
2002-07,-0.23562676720075398
2002-08,-0.5639097744360901
2002-09,-0.8903467666354266
2002-10,-1.1676786548341895
2002-11,-1.2581547064305685
2002-12,-0.8853681267474371
2003-01,-0.046707146193367584
2003-02,1.0309278350515463
2003-03,2.0666979802724286
2003-04,3.058823529411765
2003-05,4.054691183404055
2003-06,4.766399244926852
2003-07,5.33774208786018
2003-08,5.576559546313799
2003-09,5.626477541371158
2003-10,5.576559546313799
2003-11,5.474280320906088
2003-12,5.359661495063469
2004-01,5.14018691588785
2004-02,4.870129870129871
2004-03,4.601932811780948
2004-04,4.337899543378995
2004-05,3.8966923425464426
2004-06,3.5135135135135136
2004-07,3.0493273542600896
2004-08,2.820053715308863
2004-09,2.775290957923008
2004-10,2.6410026857654434
2004-11,2.3266219239373602
2004-12,1.7402945113788488
2005-01,1.1555555555555554
2005-02,0.6634232640424591
2005-03,0.08798944126704795
2005-04,-0.612691466083151
2005-05,-1.2211077191452246
2005-06,-1.6971279373368149
2005-07,-2.0452567449956485
2005-08,-2.307357422725294
2005-09,-2.308362369337979
2005-10,-1.962494548626254
2005-11,-1.2243113248797552
2005-12,-0.39473684210526316
2006-01,0.35149384885764495
2006-02,0.8787346221441126
2006-03,1.3186813186813187
2006-04,1.7613386173491854
2006-05,2.5607064017660046
2006-06,3.6299247454625942
2006-07,5.0644158151932475
2006-08,6.506238859180035
2006-09,7.623718234507357
2006-10,8.229537366548042
2006-11,8.322266489597167
2006-12,8.058124174372523
2007-01,7.4868651488616464
2007-02,6.7508710801393725
2007-03,5.856832971800434
2007-04,4.9762007788836
2007-05,4.218682737839001
2007-06,3.5454933788979073
2007-07,2.66384778012685
2007-08,1.7573221757322177
2007-09,1.035625517812759
2007-10,0.5754212905877518
2007-11,0.4086636697997548
2007-12,0.4889975550122249
2008-01,0.9368635437881874
2008-02,1.6727866177070585
2008-03,2.540983606557377
2008-04,3.2563891178895297
2008-05,3.634861627426683
2008-06,3.8366336633663365
2008-07,4.036243822075782
2008-08,4.317434210526316
2008-09,4.510045100451005
2008-10,4.536166734777279
2008-11,4.232804232804233
2008-12,4.014598540145985
2009-01,3.7126715092816784
2009-02,2.9695024077046552
2009-03,3.4372501998401277
2009-04,5.508982035928144
2009-05,6.775607811877242
2009-06,6.2773142630115215
