Date,CR
2007-02,-3.019243530192435
2007-03,-3.741721854304636
2007-04,-4.398148148148148
2007-05,-5.089226701916721
2007-06,-5.7889513728084685
2007-07,-6.430228704010607
2007-08,-7.047872340425531
2007-09,-7.635878626208736
2007-10,-8.101774355540677
2007-11,-8.51278600269179
2007-12,-8.866328257191201
2008-01,-9.152773052058523
2008-02,-9.476565172767705
2008-03,-9.941520467836257
2008-04,-10.48080249048772
2008-05,-10.967966573816156
2008-06,-11.271067415730338
2008-07,-11.158342189160468
2008-08,-10.586552217453505
2008-09,-9.891696750902527
2008-10,-9.216757741347905
2008-11,-8.53254873115116
2008-12,-7.7979948013368
2009-01,-6.96629213483146
2009-02,-6.00907029478458
2009-03,-5.653170359052712
2009-04,-5.7187017001545595
2009-05,-5.357841220179899
2009-06,-4.511278195488721
2009-07,-3.9473684210526314
2009-08,-3.7600000000000002
2009-09,-4.166666666666666
2009-10,-4.695024077046549
2009-11,-4.945717732207479
2009-12,-5.155054369714056
2010-01,-5.958132045088567
2010-02,-7.117008443908324
2010-03,-7.165991902834008
2010-04,-6.188524590163935
2010-05,-5.578512396694215
2010-06,-5.719021964359718
2010-07,-6.226650062266501
2010-08,-6.691604322527016
2010-09,-6.396321070234114
2010-10,-5.978947368421053
2010-11,-5.922165820642978
2010-12,-5.64755838641189
2011-01,-5.008561643835616
2011-02,-4.025974025974026
2011-03,-2.8347143480156998
2011-04,-1.7038007863695939
2011-05,-0.437636761487965
2011-06,1.098901098901099
2011-07,2.9659141212926072
2011-08,4.320712694877506
2011-09,5.404198302813756
2011-10,6.851768920734439
2011-11,8.81294964028777
2011-12,10.216021602160216
2012-01,11.581793600721046
2012-02,13.261163734776726
2012-03,14.362657091561939
2012-04,14.48888888888889
2012-05,14.32967032967033
2012-06,14.217391304347826
2012-07,13.800515907136715
2012-08,13.663535439795046
2012-09,13.389830508474576
2012-10,12.782900251466891
2012-11,11.859504132231406
2012-12,10.902409146590445
2013-01,10.09693053311793
2013-02,9.478295499800875
2013-03,9.262166405023548
2013-04,9.277950310559007
2013-05,8.919646289888504
2013-06,8.22230681385611
2013-07,7.857952398942198
2013-08,7.663410969196092
2013-09,7.137518684603886
2013-10,6.577480490523968
2013-11,6.316956039896564
2013-12,6.332842415316642
2014-01,6.309611151870873
2014-02,5.783921425973081
2014-03,4.705459770114943
2014-04,3.8010657193605684
2014-05,3.459230497705612
2014-06,3.376714737952867
2014-07,3.2574430823117337
2014-08,3.3147243545010467
2014-09,3.8716428322288103
2014-10,4.532775453277545
2014-11,4.794996525364837
2014-12,4.74376731301939
2015-01,4.658385093167702
2015-02,4.84869325997249
2015-03,5.2487135506003435
2015-04,5.715263518138261
2015-05,6.380075059706584
2015-06,7.2473630486560054
2015-07,8.14111261872456
2015-08,8.882134414049307
2015-09,9.469442578912021
2015-10,9.606404269513009
2015-11,9.482758620689655
2015-12,9.75206611570248
2016-01,10.154962083745467
2016-02,10.036077402427026
2016-03,9.713168187744458
2016-04,9.420524441566851
2016-05,8.723540731237973
2016-06,7.741116751269035
2016-07,6.806775407779172
2016-08,6.048387096774194
2016-09,5.306748466257669
2016-10,4.808277541083384
2016-11,4.633555420956996
2016-12,4.578313253012048
2017-01,4.878778808739899
2017-02,5.3353204172876305
2017-03,5.199049316696375
2017-04,4.792899408284024
2017-05,4.808259587020649
2017-06,4.888103651354535
2017-07,4.728340675477239
2017-08,4.533489324363849
2017-09,4.485872414797553
predictions,4.787805277188963
