Date,CR
1996-04,-3.1826568265682655
1996-05,-3.1437817845584837
1996-06,-3.1061659712563747
1996-07,-3.020446096654275
1996-08,-2.8904428904428907
1996-09,-2.7115474520804117
1996-10,-2.437880918893577
1996-11,-2.1626704278326283
1996-12,-1.8387553041018387
1997-01,-1.4177693761814745
1997-02,-0.994789199431549
1997-03,-0.4750593824228029
1997-04,0.14292520247737017
1997-05,0.7159904534606205
1997-06,1.4832535885167464
1997-07,2.156205079060853
1997-08,2.9764762361977914
1997-09,3.700144161460836
1997-10,4.420951465641519
1997-11,5.093704949543489
1997-12,5.859750240153699
1998-01,6.423777564717162
1998-02,7.081339712918661
1998-03,7.637231503579953
1998-04,8.087535680304473
1998-05,8.530805687203792
1998-06,8.91089108910891
1998-07,9.287054409005629
1998-08,9.557109557109557
1998-09,9.870250231696016
1998-10,10.032213529682467
1998-11,10.2880658436214
1998-12,10.390199637023594
1999-01,10.54054054054054
1999-02,10.63449508489723
1999-03,10.687361419068736
1999-04,10.783450704225352
1999-05,10.829694323144105
1999-06,10.779220779220779
1999-07,10.72961373390558
1999-08,10.638297872340425
1999-09,10.459721636440321
1999-10,10.330405687996654
1999-11,10.1575456053068
1999-12,9.905466502260584
2000-01,9.698451507742462
2000-02,9.410339256865912
2000-03,9.174679487179487
2000-04,8.939213349225268
2000-05,8.668242710795901
2000-06,8.401719421649082
2000-07,8.13953488372093
2000-08,7.923076923076923
2000-09,7.674684994272623
2000-10,7.467778620166793
2000-11,7.226194956718103
2000-12,6.993268511593119
2001-01,6.760772659732541
2001-02,6.607604282022887
2001-03,6.495412844036698
2001-04,6.3457330415754925
2001-05,6.236403190717912
2001-06,6.2004325883201155
2001-07,6.200716845878136
2001-08,6.2009978617248755
2001-09,6.276595744680851
2001-10,6.313932980599647
2001-11,6.598806598806599
2001-12,7.375043691017128
2002-01,8.107167710508003
2002-02,8.518005540166206
2002-03,8.718125430737423
2002-04,8.77914951989026
2002-05,8.70307167235495
2002-06,8.45213849287169
2002-07,8.167397907526155
2002-08,8.053691275167784
2002-09,8.208208208208207
2002-10,8.593231585932317
2002-11,8.890352321369772
2002-12,8.7890625
2003-01,8.690054715159318
2003-02,8.902361199744735
2003-03,9.350237717908081
2003-04,10.025220680958386
2003-05,10.800627943485086
2003-06,11.674491392801253
2003-07,12.480499219968799
2003-08,13.043478260869565
2003-09,13.105149552883134
2003-10,12.740604949587533
2003-11,12.035077109162383
2003-12,11.190903650508677
2004-01,10.36422860527095
2004-02,9.668912979783181
2004-03,9.10144927536232
2004-04,8.567335243553009
2004-05,8.21762538962879
2004-06,7.903587443946189
2004-07,7.628294036061026
2004-08,7.307692307692308
2004-09,7.088331515812432
2004-10,6.910569105691057
2004-11,6.747638326585695
2004-12,6.5392895586652315
2005-01,6.278508183525624
2005-02,5.8242051830082815
2005-03,5.180658873538788
2005-04,4.433887569279493
2005-05,3.6920659858601725
2005-06,3.090909090909091
2005-07,2.731958762886598
2005-08,2.483358934971838
2005-09,2.291242362525458
2005-10,2.1546261089987326
2005-11,2.1744627054361567
2005-12,2.399595857539783
2006-01,2.7518303458722544
2006-02,3.0800302953799545
2006-03,3.2836574892649657
2006-04,3.3358605003790753
2006-05,3.005050505050505
2006-06,2.2927689594356258
2006-07,1.3547415955845459
2006-08,0.4996252810392206
2006-09,-0.14932802389248384
2006-10,-0.620347394540943
2006-11,-1.0146003464488988
2006-12,-1.4306857424765662
2007-01,-1.8181818181818181
2007-02,-2.106294391378888
2007-03,-2.2988505747126435
2007-04,-2.347762289068232
2007-05,-2.25545476832557
2007-06,-2.118226600985222
2007-07,-2.004950495049505
2007-08,-1.963708675118071
2007-09,-2.143569292123629
2007-10,-2.446941323345818
2007-11,-2.875
2007-12,-3.2532532532532534
2008-01,-3.6536536536536537
2008-02,-4.17813360020015
2008-03,-4.7809762202753445
2008-04,-5.40946656649136
2008-05,-5.969400551793328
2008-06,-6.467035732259688
2008-07,-6.870421823692851
2008-08,-6.9979716024340775
2008-09,-6.826286296484972
2008-10,-6.526746864601997
2008-11,-6.126126126126126
2008-12,-5.638903259182618
