Date,CR
2008-09,3.619909502262444
2008-10,3.3821871476888385
2008-11,3.1443009545199323
2008-12,2.7948574622694244
2009-01,2.39154616240267
2009-02,2.160664819944598
2009-03,1.7117614577581448
2009-04,1.0995052226498077
2009-05,0.9857612267250823
2009-06,1.0382513661202186
2009-07,1.092896174863388
2009-08,0.9836065573770493
2009-09,0.49126637554585156
2009-10,0.10905125408942204
2009-11,0.10887316276537834
2009-12,0.1631321370309951
2010-01,0.27159152634437805
2010-02,0.4880694143167028
2010-03,0.9229098805646038
2010-04,1.2506797172376292
2010-05,1.0303687635574839
2010-06,0.5949161709031909
2010-07,-0.05405405405405406
2010-08,-0.7575757575757576
2010-09,-0.38022813688212925
2010-10,0.5446623093681917
2010-11,0.7612833061446439
2010-12,0.16286644951140067
2011-01,-0.8667388949079089
2011-02,-2.1046950890447924
2011-03,-2.9047875201721354
2011-04,-3.4371643394199785
2011-05,-3.81105743424584
2011-06,-3.387096774193549
2011-07,-1.5684153596538668
2011-08,0.5997818974918212
2011-09,1.2540894220283534
2011-10,0.6500541711809318
2011-11,-0.26983270372369134
2011-12,-0.43360433604336046
2012-01,0.16393442622950818
2012-02,1.2679162072767365
2012-03,1.9944598337950137
2012-04,2.502780867630701
2012-05,2.9017857142857144
2012-06,2.671118530884808
2012-07,0.9890109890109889
2012-08,-0.4878048780487805
2012-09,-1.1308562197092082
2012-10,-1.4531754574811624
2012-11,-0.974025974025974
2012-12,0.43549265106151336
2013-01,1.309328968903437
2013-02,1.1976047904191618
2013-03,0.7604562737642585
2013-04,0.5425935973955507
2013-05,0.32537960954446854
2013-06,0.43360433604336046
2013-07,1.632208922742111
2013-08,2.1241830065359477
2013-09,1.7429193899782136
2013-10,1.5292190060076463
2013-11,1.530054644808743
2013-12,1.084010840108401
2014-01,1.0231556273559503
2014-02,2.0441097364174285
2014-03,3.6118598382749325
2014-04,4.371289800323799
2014-05,4.594594594594595
2014-06,4.856988667026443
2014-07,4.657387580299786
2014-08,5.173333333333333
2014-09,6.423982869379015
2014-10,7.261968800430339
2014-11,7.373519913885899
2014-12,7.238605898123325
2015-01,7.08955223880597
2015-02,6.167633104902478
2015-03,4.786680541103017
2015-04,4.860392967942089
2015-05,5.5813953488372094
2015-06,4.683479155944416
2015-07,3.1713554987212276
2015-08,1.7241379310344827
2015-09,0.9054325955734407
2015-10,0.802407221664995
2015-11,0.7518796992481203
2015-12,-0.25
2016-01,-1.6923842707814833
2016-02,-2.780536246276067
2016-03,-2.730883813306852
2016-04,-3.106508875739645
2016-05,-3.4263338228095934
2016-06,-2.6548672566371683
2016-07,-1.4377788795240456
2016-08,-0.5483549351944167
2016-09,-0.3489531405782652
2016-10,0.09950248756218905
2016-11,0.9950248756218906
2016-12,2.506265664160401
2017-01,4.0
2017-02,4.954034729315628
2017-03,4.44104134762634
2017-04,3.6641221374045805
2017-05,2.838317283324886
2017-06,2.0202020202020203
2017-07,0.7545271629778671
2017-08,-0.4511278195488722
2017-09,-0.80040020010005
predictions,-0.08897512822188203
