Date,CR
1996-04,4.539007092198582
1996-05,5.099150141643059
1996-06,5.649717514124294
1996-07,6.346967559943582
1996-08,7.042253521126761
1996-09,7.584269662921349
1996-10,8.26330532212885
1996-11,8.647140864714087
1996-12,9.153952843273231
1997-01,9.668508287292818
1997-02,10.178817056396149
1997-03,10.245901639344263
1997-04,10.583446404341927
1997-05,10.781671159029651
1997-06,10.962566844919785
1997-07,11.007957559681698
1997-08,11.052631578947368
1997-09,11.096605744125327
1997-10,10.866752910737388
1997-11,10.911424903722722
1997-12,10.673443456162643
1998-01,10.579345088161208
1998-02,10.486891385767791
1998-03,10.532837670384138
1998-04,10.429447852760736
1998-05,10.46228710462287
1998-06,10.481927710843374
1998-07,10.63321385902031
1998-08,10.781990521327014
1998-09,10.81081081081081
1998-10,10.968494749124854
1998-11,11.11111111111111
1998-12,11.136624569460391
1999-01,11.047835990888382
1999-02,11.073446327683616
1999-03,10.986547085201794
1999-04,10.777777777777779
1999-05,10.79295154185022
1999-06,10.577971646673937
1999-07,10.367170626349893
1999-08,9.946524064171124
1999-09,9.650053022269352
1999-10,9.46372239747634
1999-11,9.166666666666666
1999-12,8.78099173553719
2000-01,8.512820512820513
2000-02,7.934893184130214
2000-03,7.6767676767676765
2000-04,7.3219658976930795
2000-05,6.958250497017893
2000-06,6.70611439842209
2000-07,6.360078277886497
2000-08,6.031128404669261
2000-09,5.705996131528046
2000-10,5.379442843419788
2000-11,5.057251908396947
2000-12,4.843304843304843
2001-01,4.536862003780719
2001-02,4.335532516493874
2001-03,4.033771106941838
2001-04,3.925233644859813
2001-05,3.717472118959108
2001-06,3.6044362292051755
2001-07,3.4958601655933763
2001-08,3.3944954128440368
2001-09,3.385178408051235
2001-10,3.372835004557885
2001-11,3.2697547683923704
2001-12,3.4420289855072466
2002-01,3.616636528028933
2002-02,3.6133694670280034
2002-03,3.065825067628494
2002-04,1.7985611510791366
2002-05,0.0
2002-06,-1.9625334522747548
2002-07,-3.5555555555555554
2002-08,-4.525288376220053
2002-09,-5.132743362831858
2002-10,-5.467372134038801
2002-11,-5.628847845206685
2002-12,-6.0420315236427315
2003-01,-6.544502617801047
2003-02,-6.800348735832607
2003-03,-6.561679790026247
2003-04,-5.3886925795053005
2003-05,-3.584229390681003
2003-06,-1.5468607825295724
2003-07,0.18433179723502305
2003-08,1.1152416356877324
2003-09,1.0261194029850746
2003-10,0.18656716417910446
2003-11,-0.7455731593662628
2003-12,-1.3979496738117427
2004-01,-1.400560224089636
2004-02,-1.1225444340505144
2004-03,-0.7490636704119851
2004-04,-0.4668534080298786
2004-05,-0.09293680297397769
2004-06,0.5545286506469501
2004-07,1.9319227230910765
2004-08,3.952205882352941
2004-09,6.555863342566943
2004-10,9.404096834264433
2004-11,11.924882629107982
2004-12,14.177693761814744
2005-01,16.098484848484848
2005-02,18.07000946073794
2005-03,19.716981132075475
2005-04,20.45028142589118
2005-05,20.0
2005-06,18.65808823529412
2005-07,16.60649819494585
2005-08,14.588859416445624
2005-09,13.084922010398614
2005-10,12.25531914893617
2005-11,12.080536912751679
2005-12,12.08609271523179
2006-01,11.745513866231647
2006-02,10.657051282051281
2006-03,9.37746256895193
2006-04,8.177570093457943
2006-05,7.519379844961241
2006-06,7.126258714175059
2006-07,6.5015479876160995
2006-08,5.324074074074074
2006-09,3.524904214559387
2006-10,1.2130401819560273
2006-11,-1.5718562874251496
2006-12,-4.209748892171344
2007-01,-6.2773722627737225
2007-02,-7.385952208544532
2007-03,-7.636887608069164
2007-04,-7.127429805615551
2007-05,-6.128334534967555
2007-06,-5.061460592913955
2007-07,-4.142441860465116
2007-08,-3.4432234432234434
2007-09,-2.516654330125833
2007-10,-1.4232209737827715
2007-11,0.0
2007-12,1.310717039321511
2008-01,2.1806853582554515
2008-02,2.3455824863174355
2008-03,1.71606864274571
2008-04,0.5426356589147286
2008-05,-0.9984639016897081
2008-06,-2.208682406702209
2008-07,-2.8809704321455647
2008-08,-3.0349013657056148
2008-09,-2.9612756264236904
2008-10,-2.811550151975684
2008-11,-2.737642585551331
2008-12,-2.8158295281582952
2009-01,-2.2103658536585367
2009-02,-1.757066462948816
2009-03,-1.4570552147239262
2009-04,-0.6168080185042405
2009-05,0.07757951900698215
2009-06,0.0
2009-07,0.0
2009-08,0.2347417840375587
2009-09,0.0782472613458529
2009-10,-0.1563721657544957
2009-11,0.1563721657544957
2009-12,0.6264682850430697
2010-01,-0.1558846453624318
2010-02,-1.244167962674961
2010-03,-1.4007782101167316
2010-04,-2.2498060512024827
2010-05,-2.635658914728682
2010-06,-2.4922118380062304
2010-07,-3.12256049960968
2010-08,-3.434816549570648
2010-09,-3.0492572322126663
2010-10,-3.1323414252153485
2010-11,-3.825136612021858
2010-12,-3.813229571984436
2011-01,-3.9812646370023423
2011-02,-3.858267716535433
2011-03,-4.3409629044988165
2011-04,-3.650793650793651
2011-05,-3.1847133757961785
2011-06,-2.3961661341853033
2011-07,-1.36986301369863
2011-08,-1.5359741309620047
2011-09,-2.0161290322580645
2011-10,-0.8084074373484237
2011-11,0.5681818181818182
2011-12,0.5663430420711975
2012-01,1.788617886178862
2012-02,3.112203112203112
2012-03,3.7953795379537953
2012-04,3.3772652388797364
2012-05,4.111842105263158
2012-06,5.646481178396072
2012-07,8.251633986928104
2012-08,11.412151067323482
2012-09,12.757201646090536
2012-10,11.7359413202934
2012-11,10.976594027441484
2012-12,10.780370072405471
2013-01,10.223642172523961
2013-02,10.007942811755361
2013-03,10.651828298887123
2013-04,11.553784860557768
2013-05,10.979462875197472
2013-06,9.372579395817196
2013-07,6.415094339622642
2013-08,3.1687546057479734
2013-09,1.3868613138686132
2013-10,0.87527352297593
2013-11,-0.36363636363636365
2013-12,-1.7429193899782136
2014-01,-3.0434782608695654
2014-02,-3.8267148014440435
2014-03,-4.094827586206897
2014-04,-4.285714285714286
2014-05,-4.270462633451958
2014-06,-4.957507082152975
2014-07,-5.957446808510639
2014-08,-6.571428571428571
2014-09,-6.263498920086392
2014-10,-5.42299349240781
2014-11,-4.160583941605839
2014-12,-2.5129342202512936
2015-01,-1.195814648729447
2015-02,-1.0510510510510511
2015-03,-1.7228464419475655
2015-04,-3.3582089552238807
2015-05,-5.947955390334572
2015-06,-8.271236959761548
2015-07,-7.616892911010558
2015-08,-5.122324159021407
2015-09,-3.840245775729647
2015-10,-4.051987767584098
2015-11,-3.655750190403656
2015-12,-3.2600454890068233
2016-01,-2.723146747352496
2016-02,-2.2761760242792106
2016-03,-2.8963414634146343
2016-04,-2.2393822393822393
2016-05,0.07905138339920949
2016-06,2.761982128350934
2016-07,3.5918367346938775
2016-08,3.0620467365028206
2016-09,2.2364217252396164
2016-10,1.6733067729083666
2016-11,1.6600790513833994
2016-12,2.037617554858934
2017-01,2.2550544323483668
2017-02,4.3478260869565215
2017-03,9.183673469387756
2017-04,13.033175355450238
2017-05,14.612954186413901
2017-06,16.126482213438738
2017-07,17.02127659574468
2017-08,17.51368256450352
2017-09,19.21875
predictions,17.71478228754712
