Date,CR
1996-04,-8.798424162836508
1996-05,-8.603573792190602
1996-06,-8.405603735823883
1996-07,-8.142664872139974
1996-08,-7.8071961982348945
1996-09,-7.392197125256674
1996-10,-6.970324361628709
1996-11,-6.4022268615170494
1996-12,-5.750350631136045
1997-01,-5.084745762711865
1997-02,-4.403409090909091
1997-03,-3.5050071530758222
1997-04,-2.663786897048236
1997-05,-1.8826937002172341
1997-06,-1.0196649672250546
1997-07,-0.07326007326007326
1997-08,0.8100147275405009
1997-09,1.6260162601626018
1997-10,2.4480712166172105
1997-11,3.1226765799256504
1997-12,3.869047619047619
1998-01,4.538690476190476
1998-02,5.12630014858841
1998-03,5.559673832468495
1998-04,6.06508875739645
1998-05,6.568265682656826
1998-06,6.990434142752024
1998-07,7.184750733137831
1998-08,7.523739956172388
1998-09,7.709090909090908
1998-10,7.965242577842144
1998-11,8.147080028839222
1998-12,8.166189111747851
1999-01,8.327402135231317
1999-02,8.33922261484099
1999-03,8.426966292134832
1999-04,8.507670850767084
1999-05,8.448753462603879
1999-06,8.390646492434662
1999-07,8.481532147742818
1999-08,8.355978260869565
1999-09,8.37272113436867
1999-10,8.249496981891348
1999-11,8.200000000000001
1999-12,8.14569536423841
2000-01,8.015768725361367
2000-02,7.958251793868232
2000-03,7.901554404145078
2000-04,7.776349614395888
2000-05,7.726692209450831
2000-06,7.614213197969544
2000-07,7.377049180327869
2000-08,7.210031347962382
2000-09,6.915887850467289
2000-10,6.691449814126393
2000-11,6.40788662969809
2000-12,6.062461726883037
2001-01,5.7177615571776155
2001-02,5.438066465256798
2001-03,5.222088835534214
2001-04,4.889683959451401
2001-05,4.564315352697095
2001-06,4.245283018867925
2001-07,3.992953611274222
2001-08,3.7426900584795324
2001-09,3.4382284382284385
2001-10,3.1939605110336817
2001-11,2.9530978575564566
2001-12,2.4826789838337184
2002-01,1.89873417721519
2002-02,1.3753581661891117
2002-03,1.026811180832858
2002-04,1.250710631040364
2002-05,2.0408163265306123
2002-06,3.167420814479638
2002-07,4.291360813099943
2002-08,5.0732807215332585
2002-09,5.577464788732395
2002-10,5.9088351153629715
2002-11,6.467941507311586
2002-12,7.436619718309859
2003-01,8.526256352343308
2003-02,9.157716223855287
2003-03,8.977978543195935
2003-04,7.804604154969118
2003-05,5.944444444444445
2003-06,4.2214912280701755
2003-07,3.519220357336221
2003-08,3.9163090128755367
2003-09,4.9626467449306295
2003-10,5.738575982996812
2003-11,5.705229793977813
2003-12,4.981646565285789
2004-01,3.954214360041623
2004-02,3.469704816157431
2004-03,3.83419689119171
2004-04,4.947916666666666
2004-05,6.1877294179339275
2004-06,6.575486586007365
2004-07,5.387029288702929
2004-08,3.200826019617966
2004-09,1.1184544992374175
2004-10,0.10050251256281408
2004-11,0.29985007496251875
2004-12,1.4485514485514486
2005-01,2.8528528528528527
2005-02,3.7037037037037033
2005-03,3.8922155688622757
2005-04,3.722084367245657
2005-05,3.5555555555555554
2005-06,3.8005923000987165
2005-07,4.367245657568239
2005-08,5.002501250625312
2005-09,5.279034690799397
2005-10,5.020080321285141
2005-11,4.185351270553064
2005-12,2.9049729197439684
2006-01,1.7518248175182483
2006-02,1.0617760617760617
2006-03,0.9125840537944284
2006-04,1.0047846889952152
2006-05,1.0968049594659035
2006-06,1.2363290537327627
2006-07,1.5691868758915835
2006-08,1.953311100524059
2006-09,2.292263610315186
2006-10,2.48565965583174
2006-11,2.582496413199426
2006-12,2.727272727272727
2007-01,2.9172644667623144
2007-02,2.913085004775549
2007-03,2.5226082817705855
2007-04,1.8474656560871625
2007-05,1.0849056603773584
2007-06,0.3287928604978863
2007-07,-0.04681647940074907
2007-08,-0.09345794392523366
2007-09,0.04668534080298786
2007-10,0.23320895522388058
2007-11,0.5594405594405595
2007-12,0.8849557522123894
2008-01,1.161710037174721
2008-02,1.4849187935034802
2008-03,1.8105849582172702
2008-04,2.27906976744186
2008-05,2.7998133457769483
2008-06,3.464419475655431
2008-07,4.074941451990632
2008-08,4.303086997193639
2008-09,4.106392907139524
2008-10,3.862261516984644
2008-11,3.4306907742234585
2008-12,3.0009233610341646
2009-01,2.6642168121267797
2009-02,2.3319615912208507
2009-03,2.0519835841313268
2009-04,1.7735334242837655
2009-05,1.4979573309123921
2009-06,0.9502262443438914
2009-07,0.0
2009-08,-0.8071748878923767
2009-09,-1.2550425818018824
2009-10,-1.478494623655914
2009-11,-2.1515015688032273
2009-12,-2.9583146571044376
2010-01,-3.8478747203579418
2010-02,-4.423592493297587
2010-03,-4.557640750670242
2010-04,-4.468275245755138
2010-05,-4.606440071556351
2010-06,-4.975347377857463
2010-07,-5.265526552655266
2010-08,-4.882459312839059
2010-09,-3.5406264185202
2010-10,-2.728512960436562
2010-11,-1.9697663765460376
2010-12,-1.9399538106235565
2011-01,-2.047463936714751
2011-02,-2.3842917251051894
2011-03,-2.9494382022471908
2011-04,-3.8353601496725913
2011-05,-3.375527426160337
2011-06,-2.5
2011-07,-1.9952494061757717
2011-08,-2.2338403041825097
2011-09,-3.3411764705882354
2011-10,-4.441327723235157
2011-11,-4.065420560747664
2011-12,-2.2138483278379653
2012-01,-1.4726840855106889
2012-02,-1.2452107279693485
2012-03,0.0482392667631452
2012-04,1.4591439688715953
2012-05,1.1159631246967492
2012-06,0.9192065795839381
2012-07,1.9389238972370333
2012-08,3.2085561497326207
2012-09,3.79746835443038
2012-10,3.9138943248532287
2012-11,3.117389186556259
2012-12,2.119460500963391
2013-01,2.6036644165863065
2013-02,3.5402521823472357
2013-03,3.4233365477338475
2013-04,3.883029721955897
2013-05,5.134357005758158
2013-06,6.184084372003835
2013-07,6.419400855920114
2013-08,5.6523787093735285
2013-09,4.596622889305816
2013-10,5.273069679849341
2013-11,6.376948512045347
2013-12,6.886792452830188
2014-01,7.518796992481203
2014-02,8.992974238875878
2014-03,9.603729603729603
2014-04,8.675588371019844
2014-05,7.211319032405294
2014-06,6.591422121896162
2014-07,6.613047363717604
2014-08,7.935800267498886
2014-09,9.730941704035875
2014-10,10.196779964221825
2014-11,10.079928952042629
2014-12,9.929390997352163
2015-01,9.571678321678322
2015-02,7.864202836269875
2015-03,6.592939174819226
2015-04,6.963906581740977
2015-05,8.045977011494253
2015-06,8.4286319356205
2015-07,8.801341156747695
2015-08,8.137133415943824
2015-09,7.192480588475685
2015-10,7.142857142857142
2015-11,7.059298104074223
2015-12,7.4668807707747895
2016-01,8.216992421220583
2016-02,8.964143426294822
2016-03,9.058260175578612
2016-04,8.852719333068677
2016-05,8.983451536643026
2016-06,8.359375
2016-07,6.317411402157165
2016-08,5.538579067990833
2016-09,6.633625619519634
2016-10,7.234848484848484
2016-11,8.138658628485306
2016-12,8.292865147553231
2017-01,8.035385182454847
2017-02,8.957952468007313
2017-03,11.159897548481522
2017-04,11.852662290299051
2017-05,11.641359363702097
2017-06,11.896178803172313
2017-07,12.46376811594203
2017-08,12.196887441187116
2017-09,11.083303539506614
predictions,11.740140420949185
