Date,CR
1996-04,-1.2467532467532467
1996-05,-1.3000520020800832
1996-06,-1.25
1996-07,-1.2519561815336464
1996-08,-1.2016718913270636
1996-09,-1.0465724751439036
1996-10,-0.890985324947589
1996-11,-0.6820566631689402
1996-12,-0.47244094488188976
1997-01,-0.2098635886673662
1997-02,0.05246589716684155
1997-03,0.42038885969521805
1997-04,0.7364544976328248
1997-05,1.053740779768177
1997-06,1.3185654008438819
1997-07,1.6904384574749076
1997-08,2.009518773135907
1997-09,2.2739291380222104
1997-10,2.5912215758857746
1997-11,2.7997886951928157
1997-12,3.1118143459915615
1998-01,3.3648790746582544
1998-02,3.6706869428421607
1998-03,3.8723181580324435
1998-04,4.073107049608355
1998-05,4.327424400417101
1998-06,4.580947423217074
1998-07,4.8311688311688314
1998-08,5.080352514256091
1998-09,5.377456049638056
1998-10,5.670103092783505
1998-11,5.960945529290853
1998-12,6.240409207161125
1999-01,6.510681586978636
1999-02,6.777946383409206
1999-03,7.103274559193955
1999-04,7.375815353738083
1999-05,7.596201899050476
1999-06,7.8148332503733196
1999-07,7.978196233894945
1999-08,8.140108534780465
1999-09,8.194308145240432
1999-10,8.195121951219512
1999-11,8.244422890397672
1999-12,8.184882041405874
2000-01,8.118433619866284
2000-02,8.053055423969683
2000-03,7.9492003762935095
2000-04,7.80373831775701
2000-05,7.663725034835115
2000-06,7.52539242843952
2000-07,7.388710417622763
2000-08,7.2536496350364965
2000-09,7.210884353741497
2000-10,7.21370604147881
2000-11,7.21326164874552
2000-12,7.254116599910993
2001-01,7.332155477031802
2001-02,7.452871547566857
2001-03,7.5816993464052285
2001-04,7.715648027741656
2001-05,7.851596203623814
2001-06,7.94332331472735
2001-07,8.076923076923077
2001-08,8.251807741386644
2001-09,8.333333333333332
2001-10,8.410428931875526
2001-11,8.775595486836608
2001-12,9.08713692946058
2002-01,8.765432098765432
2002-02,8.078335373317014
2002-03,7.735925475901174
2002-04,7.72635814889336
2002-05,7.960000000000001
2002-06,8.313444709626093
2002-07,8.738631870304468
2002-08,9.233791748526523
2002-09,9.761811792268645
2002-10,10.201706749418154
2002-11,10.06530925854783
2002-12,9.775580068467098
2003-01,10.026485054861901
2003-02,10.834277085692715
2003-03,11.616541353383457
2003-04,12.32723197609264
2003-05,12.967765839199705
2003-06,13.69812706573632
2003-07,14.399999999999999
2003-08,15.071942446043165
2003-09,15.830665243685521
2003-10,16.860260471664905
2003-11,18.18499127399651
2003-12,19.75051975051975
2004-01,21.354883081155435
2004-02,22.786103542234333
2004-03,24.183226675648367
2004-04,25.440638510143
2004-05,26.467694326008527
2004-06,27.164082687338503
2004-07,27.5588048315321
2004-08,27.446076899030945
2004-09,26.842751842751845
2004-10,25.662650602409638
2004-11,24.128765505020674
2004-12,22.22222222222222
2005-01,20.232360442051572
2005-02,18.196948682385575
2005-03,16.1106590724166
2005-04,13.944856839872747
2005-05,11.74792531120332
2005-06,9.702819405638811
2005-07,7.799651133815101
2005-08,6.058376257051753
2005-09,4.552058111380145
2005-10,3.4036433365292424
2005-11,2.6171782060433024
2005-12,2.0359848484848486
2006-01,1.4140938015555031
2006-02,0.5632480638347805
2006-03,-0.5138986218173324
2006-04,-1.698464402047464
2006-05,-2.92411232304479
2006-06,-4.306552442695068
2006-07,-5.825242718446602
2006-08,-7.5624421831637365
2006-09,-9.564613246873552
2006-10,-11.798794622160408
2006-11,-14.18965916995131
2006-12,-16.450116009280745
2007-01,-18.475482221705786
2007-02,-20.14002333722287
2007-03,-21.53087579243954
2007-04,-22.72189349112426
2007-05,-23.691130767391826
2007-06,-24.43745463343818
2007-07,-24.766813942071675
2007-08,-24.54340755566675
2007-09,-23.86683738796415
2007-10,-22.917214191852825
2007-11,-21.858957038638206
2007-12,-20.88308803110247
2008-01,-20.039908779931583
2008-02,-19.374634716540033
2008-03,-18.791143028126868
2008-04,-18.284839203675343
2008-05,-17.88847117794486
2008-06,-17.323086775536343
2008-07,-16.411092985318106
2008-08,-15.185676392572944
2008-09,-13.824419778002017
2008-10,-12.342311626321173
2008-11,-10.961272475795298
2008-12,-9.687609687609687
2009-01,-8.520499108734402
2009-02,-7.176513229430953
2009-03,-6.411201179071481
2009-04,-5.322338830584707
2009-05,-3.166730255627623
2009-06,-1.5104570100697134
2009-07,-2.068696330991413
2009-08,-3.1665363565285376
2009-09,-4.371584699453552
2009-10,-5.950991831971995
2009-11,-6.951456310679611
2009-12,-6.9957248348231635
2010-01,-6.780982073265783
2010-02,-6.716126513080828
2010-03,-5.866141732283465
2010-04,-5.661124307205067
2010-05,-6.658786446020488
2010-06,-7.39284309870232
2010-07,-6.416899163013152
2010-08,-5.692369802180056
2010-09,-4.816326530612245
2010-10,-3.598014888337469
2010-11,-2.5459098497495827
2010-12,-2.2565816966151275
2011-01,-1.588628762541806
2011-02,-0.6278777731268314
2011-03,0.37641154328732745
2011-04,1.6365925304238356
2011-05,2.7015618404390036
2011-06,4.033970276008493
2011-07,5.664395229982964
2011-08,7.534246575342466
2011-09,8.962264150943396
2011-10,10.467610467610468
2011-11,11.434689507494648
2011-12,12.099187687045745
2012-01,12.574341546304163
