Date,CR
1996-04,10.431100846805235
1996-05,10.068649885583524
1996-06,9.603024574669188
1996-07,9.029599100786811
1996-08,8.358098068350667
1996-09,7.663964627855564
1996-10,6.907894736842106
1996-11,6.052917723812976
1996-12,5.174272367948257
1997-01,4.271982912068352
1997-02,3.461674320028259
1997-03,2.630655910206945
1997-04,1.8124782154060648
1997-05,1.0395010395010396
1997-06,0.3449465332873405
1997-07,-0.27491408934707906
1997-08,-0.7541995200548508
1997-09,-1.1293634496919918
1997-10,-1.435897435897436
1997-11,-1.6404647983595353
1997-12,-1.7082336863682952
1998-01,-1.7070672584499829
1998-02,-1.6729259132809833
1998-03,-1.5379357484620642
1998-04,-1.300924340979117
1998-05,-1.0973936899862824
1998-06,-0.790649707803369
1998-07,-0.5168849069607168
1998-08,-0.20725388601036268
1998-09,0.06922810661128419
1998-10,0.41623309053069724
1998-11,0.7644197359277276
1998-12,1.1122697254084115
1999-01,1.458839874956582
1999-02,1.875
1999-03,2.3255813953488373
1999-04,2.774887270204648
1999-05,3.294036061026352
1999-06,3.7768537768537764
1999-07,4.364392102528576
1999-08,4.880581516095535
1999-09,5.396056727775856
1999-10,5.872193436960276
1999-11,6.344827586206897
1999-12,6.737710553454796
2000-01,7.086614173228346
2000-02,7.396046353101568
2000-03,7.632293080054274
2000-04,7.796152548093149
2000-05,7.922121517287681
2000-06,7.979966611018365
2000-07,7.899103883172917
2000-08,7.788778877887789
2000-09,7.646865769609453
2000-10,7.504078303425775
2000-11,7.295719844357977
2000-12,7.117552334943639
2001-01,6.905370843989769
2001-02,6.759758806728023
2001-03,6.618342262842736
2001-04,6.512210394489667
2001-05,6.376360808709176
2001-06,6.246134817563389
2001-07,6.121193478929561
2001-08,6.0012247397428045
2001-09,5.853658536585367
2001-10,5.675265553869499
2001-11,5.530371713508613
2001-12,5.2916416115454
2002-01,5.113636363636364
2002-02,5.023781212841855
2002-03,4.906887378066804
2002-04,4.761904761904762
2002-05,4.649122807017544
2002-06,4.685681024447032
2002-07,4.898550724637682
2002-08,5.3437319468515305
2002-09,5.933179723502304
2002-10,6.547960941987363
2002-11,7.159221076746849
2002-12,7.766990291262135
2003-01,8.193456614509246
2003-02,8.406453439003679
2003-03,8.622147083685546
2003-04,8.894500561167227
2003-05,9.248393405979325
2003-06,9.646927995551849
2003-07,10.030395136778116
2003-08,10.255004112969564
2003-09,10.440456769983687
2003-10,10.646900269541778
2003-11,10.823089257081776
2003-12,10.916799152093269
2004-01,11.017617670260321
2004-02,11.148825065274151
2004-03,11.439688715953308
2004-04,11.981448080391651
2004-05,12.68542199488491
2004-06,13.488843813387424
2004-07,14.414866901054745
2004-08,15.518527729420542
2004-09,16.666666666666664
2004-10,17.73447015834348
2004-11,18.83289124668435
2004-12,20.09077878643096
2005-01,21.387967787778305
2005-02,22.45712943387362
2005-03,23.23091247672253
2005-04,23.538886332259548
2005-05,23.377212891511576
2005-06,22.743521000893654
2005-07,21.75153643546971
2005-08,20.430570505920347
2005-09,18.84363789829078
2005-10,17.13221601489758
2005-11,15.381493506493507
2005-12,13.646309926397453
2006-01,12.097560975609756
2006-02,10.704009207749857
2006-03,9.444654325651682
2006-04,8.400074501769417
2006-05,7.431935246504782
2006-06,6.297779395704405
2006-07,5.029745808545159
2006-08,3.6110117983553804
2006-09,2.1484375
2006-10,0.759583112524289
2006-11,-0.5276116778051354
2006-12,-1.6453702082968666
2007-01,-2.645778938207137
2007-02,-3.638884075550165
2007-03,-4.625474628926476
2007-04,-5.601374570446736
2007-05,-6.558219178082192
2007-06,-7.431506849315069
2007-07,-8.187435633367663
2007-08,-8.799171842650104
2007-09,-9.334260385885624
2007-10,-9.852734922861151
2007-11,-10.36067892503536
2007-12,-10.838227442605445
2008-01,-11.228321115680314
2008-02,-11.652580471138284
2008-03,-12.178791169019181
2008-04,-12.704768838733163
2008-05,-13.157412497709364
2008-06,-13.485016648168703
2008-07,-13.535240231819031
2008-08,-13.261445327279606
2008-09,-12.749233128834355
2008-10,-12.018669778296383
2008-11,-11.084812623274162
2008-12,-10.079840319361278
2009-01,-9.647532729103727
2009-02,-8.6912273559943
2009-03,-7.809602307850814
2009-04,-7.589658048373645
2009-05,-7.3011183794049375
2009-06,-5.986743639084883
2009-07,-5.254054054054054
2009-08,-5.081788440567067
2009-09,-4.614370468029005
2009-10,-3.5145888594164454
2009-11,-2.6175687666370897
2009-12,-3.1742508324084353
2010-01,-4.034774855104771
2010-02,-4.948729380294249
2010-03,-5.230219043361646
2010-04,-5.0767148014440435
2010-05,-4.916913271113135
2010-06,-5.571980896065499
2010-07,-5.408489274303971
2010-08,-4.5036764705882355
2010-09,-3.77793135222299
2010-10,-4.169530355097365
2010-11,-4.783599088838269
2010-12,-4.493351673544246
2011-01,-3.554006968641115
2011-02,-3.212945590994371
2011-03,-2.9952830188679247
2011-04,-2.2581411932493465
2011-05,-1.3885563801771605
2011-06,-0.98747591522158
2011-07,-0.9650180940892641
2011-08,-0.7940327237728586
2011-09,-0.5745750538664113
2011-10,-0.3107817355964619
2011-11,-0.04784688995215311
2011-12,0.7201152184349496
2012-01,1.7341040462427744
2012-02,3.1499878846619818
2012-03,4.765378069535619
2012-04,6.444552529182879
2012-05,7.598931779558145
2012-06,8.805643395767452
2012-07,9.792935444579781
2012-08,9.701673538685423
2012-09,9.07777510233566
2012-10,8.80095923261391
2012-11,8.664432742939205
2012-12,8.794089609151573
2013-01,8.877840909090908
2013-02,8.527131782945736
2013-03,7.565560454861917
2013-04,6.534155814484807
2013-05,5.956678700361011
2013-06,5.745584618824055
2013-07,5.746616374528511
2013-08,6.080035374751271
2013-09,6.291390728476822
2013-10,6.413929909631916
2013-11,6.960352422907488
2013-12,7.294633077765608
2014-01,7.545118504022613
2014-02,8.030303030303031
2014-03,8.392664509169363
2014-04,8.320823504181856
2014-05,8.198466780238501
2014-06,8.202959830866806
2014-07,8.455728073856484
2014-08,8.628595248020009
2014-09,8.785046728971963
2014-10,9.009942004971002
2014-11,8.916803953871499
2014-12,8.513679052674561
2015-01,8.208653457339263
2015-02,8.074534161490684
2015-03,8.220541401273886
2015-04,8.43397347059988
2015-05,8.462901003739422
2015-06,8.382180539273154
2015-07,8.280131553491971
2015-08,7.808902532617037
2015-09,7.350133638793432
2015-10,7.448223446703402
2015-11,8.18680279826054
2015-12,8.617121354656632
2016-01,8.352017937219731
2016-02,7.74935113088617
2016-03,7.448960823983815
2016-04,7.650173452620048
2016-05,8.292505897296316
2016-06,8.743464936001443
2016-07,8.3794890119707
2016-08,8.542445274959958
2016-09,9.158812022052286
2016-10,8.700265251989391
2016-11,7.0080391471513455
2016-12,5.785553438420232
2017-01,5.966545956199345
2017-02,7.209222298692361
2017-03,7.565902088325915
2017-04,6.801221166892808
2017-05,5.495978552278821
2017-06,4.459549071618038
2017-07,4.038905374216947
2017-08,3.869486801114937
2017-09,3.3724340175953076
predictions,3.799085862627177
