Date,CR
1996-04,7.0627503337783715
1996-05,7.6257652382219865
1996-06,8.197373656983684
1996-07,8.806029353431178
1996-08,9.435951502372166
1996-09,10.040687754298466
1996-10,10.643855295807757
1996-11,11.19625925444863
1996-12,11.724493744357023
1997-01,12.186700767263426
1997-02,12.57447078210166
1997-03,12.90241448692153
1997-04,13.156253896994638
1997-05,13.317670335105724
1997-06,13.399534142454334
1997-07,13.379511483776888
1997-08,13.294797687861271
1997-09,13.144083969465647
1997-10,12.924929178470254
1997-11,12.673753066230582
1997-12,12.34126067882706
1998-01,11.991337056879061
1998-02,11.654093007544196
1998-03,11.327689908665626
1998-04,10.987436632135772
1998-05,10.683107813182016
1998-06,10.389189189189189
1998-07,10.15005359056806
1998-08,9.959608843537415
1998-09,9.846088973223697
1998-10,9.804536427302185
1998-11,9.827907941115487
1998-12,9.91676086733121
1999-01,10.045801526717558
1999-02,10.256151674062123
1999-03,10.505252626313156
1999-04,10.783437593089069
1999-05,11.071675046830325
1999-06,11.379884438350798
1999-07,11.70575070545879
1999-08,12.015466408893186
1999-09,12.312859884836852
1999-10,12.603522132317943
1999-11,12.884651689635643
1999-12,13.089005235602095
2000-01,13.244543100258971
2000-02,13.381505533705296
2000-03,13.553644182888187
2000-04,13.68647485883302
2000-05,13.77596307473815
2000-06,13.831003253319265
2000-07,13.858885017421601
2000-08,13.893683120469452
2000-09,13.953687088780656
2000-10,14.05021557189957
2000-11,14.165063968559243
2000-12,14.27744708994709
2001-01,14.398889251878472
2001-02,14.561148757663764
2001-03,14.758411736565142
2001-04,14.963733837906023
2001-05,15.142767982524575
2001-06,15.309748184767496
2001-07,15.469359651136102
2001-08,15.638733141385059
2001-09,15.814337132573486
2001-10,15.899488547920837
2001-11,16.472570131106718
2001-12,17.28278955364248
2002-01,17.476975797815378
2002-02,16.977677628336032
2002-03,16.5497116653929
2002-04,16.10890138526951
2002-05,15.72599769632089
2002-06,15.440782422293676
2002-07,15.291857152322269
2002-08,15.201153190931727
2002-09,15.079313693752022
2002-10,14.95906881555385
2002-11,14.256068419066784
2002-12,13.298791018998275
2003-01,13.005165603160135
2003-02,13.484228268721408
2003-03,13.991058122205663
2003-04,14.600437068099936
2003-05,15.310304449648712
2003-06,16.07961469274067
2003-07,16.688696051951037
2003-08,16.94915254237288
2003-09,16.79419376617531
2003-10,16.328233657858135
2003-11,15.642027629478783
2003-12,14.764808362369338
2004-01,13.707986017746707
2004-02,12.534479100360704
2004-03,11.405710699717602
2004-04,10.498376539710353
2004-05,9.880680375729881
2004-06,9.463107378524295
2004-07,9.184929820241319
2004-08,8.982589242291606
2004-09,8.839539476853412
2004-10,8.627450980392156
2004-11,8.324211127504642
2004-12,7.941176470588235
2005-01,7.5908059023836545
2005-02,7.277869432005657
2005-03,6.848800638407735
2005-04,6.063432835820896
2005-05,4.902730927406312
2005-06,3.484495593003608
2005-07,1.9485791610284169
2005-08,0.45071176759337767
2005-09,-0.761264052403293
2005-10,-1.5276921722285814
2005-11,-1.9112478031634448
2005-12,-2.0787553836688057
2006-01,-2.206690403973801
2006-02,-2.3682938617689704
2006-03,-2.539319919163518
2006-04,-2.7572559366754614
2006-05,-3.00854550259889
2006-06,-3.22153574580759
2006-07,-3.327139191222016
2006-08,-3.4295868502887608
2006-09,-3.643742752653644
2006-10,-4.041668529530111
2006-11,-4.555431131019037
2006-12,-5.179300749517527
2007-01,-5.861464467119163
2007-02,-6.656165616561656
2007-03,-7.6902271907681214
2007-04,-9.01732012843124
2007-05,-10.463690449157546
