Date,CR
1996-04,3.5286704473850032
1996-05,3.264281230382925
1996-06,3.066332916145181
1996-07,2.8054862842892767
1996-08,2.5481665630826598
1996-09,2.3543990086741013
1996-10,2.1000617665225447
1996-11,1.9088669950738917
1996-12,1.7188459177409454
1997-01,1.4678899082568808
1997-02,1.3431013431013432
1997-03,1.157830591102986
1997-04,1.0346926354230066
1997-05,0.9726443768996961
1997-06,0.9107468123861567
1997-07,0.7883565797453002
1997-08,0.787878787878788
1997-09,0.665859564164649
1997-10,0.6049606775559588
1997-11,0.6042296072507553
1997-12,0.6035003017501509
1998-01,0.5424954792043399
1998-02,0.5421686746987951
1998-03,0.6024096385542169
1998-04,0.6024096385542169
1998-05,0.5418422636965683
1998-06,0.48134777376654636
1998-07,0.48134777376654636
1998-08,0.4810583283223091
1998-09,0.4810583283223091
1998-10,0.4810583283223091
1998-11,0.4804804804804805
1998-12,0.4799040191961607
1999-01,0.4796163069544364
1999-02,0.5392450569203115
1999-03,0.5389221556886228
1999-04,0.6586826347305389
1999-05,0.7784431137724551
1999-06,0.8982035928143712
1999-07,1.0179640718562875
1999-08,1.1370436864153202
1999-09,1.3165769000598444
1999-10,1.5559545182525434
1999-11,1.6736401673640167
1999-12,1.8507462686567162
2000-01,2.1479713603818613
2000-02,2.264600715137068
2000-03,2.4419297200714714
2000-04,2.558001189767995
2000-05,2.6737967914438503
2000-06,2.7893175074183976
2000-07,2.8452874925903973
2000-08,2.8402366863905324
2000-09,2.894270525694034
2000-10,2.8874484384207424
2000-11,2.880658436213992
2000-12,2.813599062133646
2001-01,2.628504672897196
2001-02,2.564102564102564
2001-03,2.5
2001-04,2.320185614849188
2001-05,2.199074074074074
2001-06,2.020785219399538
2001-07,1.8443804034582134
2001-08,1.668584579976985
2001-09,1.4925373134328357
2001-10,1.3172966781214204
2001-11,0.9714285714285713
2001-12,0.5131128848346637
2002-01,0.22766078542970974
2002-02,0.2840909090909091
2002-03,0.3403289846851957
2002-04,0.45351473922902497
2002-05,0.5096262740656852
2002-06,0.6791171477079796
2002-07,0.8488964346349746
2002-08,1.1318619128466327
2002-09,1.3574660633484164
2002-10,1.582815149802148
2002-11,2.037351443123939
2002-12,2.7226318774815654
2003-01,3.2935831913685405
2003-02,3.5127478753541075
2003-03,3.617863199547767
2003-04,3.781038374717833
2003-05,3.830985915492958
2003-06,3.6537380550871275
2003-07,3.479236812570146
2003-08,3.077783995523223
2003-09,2.622767857142857
2003-10,2.225932109070673
2003-11,1.8302828618968388
2003-12,1.3804527885146327
2004-01,0.9895547003848268
2004-02,0.60207991242474
2004-03,0.436442989634479
2004-04,0.27188689505165853
2004-05,0.32555615843733043
2004-06,0.4880694143167028
2004-07,0.7592190889370932
2004-08,1.1400651465798046
2004-09,1.5225666122892878
2004-10,1.905280348394121
2004-11,2.342047930283224
2004-12,2.7777777777777777
2005-01,3.211758301578661
2005-02,3.6996735582154514
2005-03,4.182509505703422
2005-04,4.772234273318872
2005-05,5.408328826392644
2005-06,6.152185644900162
2005-07,7.050592034445641
2005-08,8.105206655931294
2005-09,9.266202463845742
2005-10,10.416666666666668
2005-11,11.495476317189993
2005-12,12.453630100688924
2006-01,13.291139240506327
2006-02,14.008394543546695
2006-03,14.65067778936392
2006-04,15.372670807453417
2006-05,16.059517701385325
2006-06,16.929334011184544
2006-07,18.04927099044746
2006-08,19.165839126117177
2006-09,20.04901960784314
2006-10,20.706337687469762
2006-11,21.05011933174224
2006-12,21.017907634307257
2007-01,20.763500931098697
2007-02,20.24850437183617
2007-03,19.64529331514325
2007-04,18.528488111260653
2007-05,16.931918656056588
2007-06,14.652173913043478
2007-07,11.96763202725724
2007-08,9.0
2007-09,6.20661494487546
2007-10,3.7675350701402808
2007-11,1.695583596214511
2007-12,0.03894080996884735
2008-01,-1.1950655358519662
2008-02,-2.066590126291619
2008-03,-2.888635499809958
2008-04,-3.6336109008327027
2008-05,-4.310018903591682
2008-06,-4.740235115661736
2008-07,-4.906808672499049
2008-08,-4.8547400611620795
2008-09,-4.767397154940407
2008-10,-4.712244109694863
2008-11,-4.575416828227995
2008-12,-4.35967302452316
2009-01,-4.721030042918455
2009-02,-4.572098475967175
2009-03,-4.579256360078278
2009-04,-5.263157894736842
2009-05,-5.8474911102331095
2009-06,-5.374203821656051
2009-07,-5.56
2009-08,-5.745279228605866
2009-09,-6.0960839725474365
2009-10,-6.97203080664775
2009-11,-8.451848841934172
2009-12,-9.727309727309727
2010-01,-9.868959868959868
2010-02,-9.868959868959868
2010-03,-9.96718621821165
2010-04,-8.83084577114428
2010-05,-6.92404532102392
2010-06,-6.015986537652504
2010-07,-5.844980940279543
2010-08,-6.180733162830349
