Date,CR
1996-04,-7.107231920199501
1996-05,-7.3842302878598245
1996-06,-7.547169811320755
1996-07,-7.585335018963338
1996-08,-7.496823379923762
1996-09,-7.535121328224776
1996-10,-7.326478149100257
1996-11,-7.115135834411385
1996-12,-6.770833333333333
1997-01,-6.422018348623854
1997-02,-5.812417437252312
1997-03,-5.0599201065246335
1997-04,-4.295302013422819
1997-05,-3.3783783783783785
1997-06,-2.4489795918367347
1997-07,-1.3679890560875512
1997-08,-0.5494505494505495
1997-09,0.6906077348066298
1997-10,1.6643550624133148
1997-11,2.5069637883008355
1997-12,3.4916201117318435
1998-01,4.341736694677871
1998-02,5.189340813464235
1998-03,5.750350631136045
1998-04,6.5918653576437585
1998-05,7.2727272727272725
1998-06,7.949790794979079
1998-07,8.460471567267684
1998-08,9.116022099447514
1998-09,9.327846364883403
1998-10,9.686221009549795
1998-11,10.190217391304348
1998-12,10.39136302294197
1999-01,10.738255033557047
1999-02,10.933333333333334
1999-03,11.140583554376658
1999-04,11.18421052631579
1999-05,11.21251629726206
1999-06,11.24031007751938
1999-07,11.253196930946292
1999-08,11.139240506329113
1999-09,11.166875784190715
1999-10,11.069651741293532
1999-11,10.850801479654747
1999-12,10.513447432762836
2000-01,10.181818181818182
2000-02,9.85576923076923
2000-03,9.665871121718377
2000-04,9.349112426035502
2000-05,9.026963657678781
2000-06,8.826945412311266
2000-07,8.505747126436782
2000-08,8.314350797266515
2000-09,8.01354401805869
2000-10,7.726763717805152
2000-11,7.452725250278086
2000-12,7.1902654867256635
2001-01,6.9306930693069315
2001-02,6.564551422319474
2001-03,6.420021762785637
2001-04,6.277056277056277
2001-05,6.129032258064516
2001-06,5.9765208110992525
2001-07,5.932203389830509
2001-08,5.783385909568875
2001-09,5.747126436781609
2001-10,5.717255717255718
2001-11,5.590062111801243
2001-12,5.469556243550051
2002-01,5.349794238683128
2002-02,5.441478439425051
2002-03,5.316973415132924
2002-04,5.091649694501019
2002-05,4.761904761904762
2002-06,4.531722054380665
2002-07,4.2
2002-08,3.9761431411530817
2002-09,4.051383399209486
2002-10,4.424778761061947
2002-11,5.490196078431373
2002-12,6.653620352250488
2003-01,8.0078125
2003-02,9.34761441090555
2003-03,10.970873786407767
2003-04,12.5968992248062
2003-05,13.926499032882012
2003-06,14.836223506743737
2003-07,15.259117082533589
2003-08,15.487571701720842
2003-09,15.384615384615385
2003-10,15.065913370998116
2003-11,14.219330855018589
2003-12,13.119266055045872
2004-01,11.754068716094032
2004-02,10.151380231522706
2004-03,8.136482939632545
2004-04,6.110154905335628
2004-05,4.159592529711375
2004-06,2.4328859060402683
2004-07,1.1656952539550374
2004-08,0.16556291390728478
2004-09,-0.6584362139917695
2004-10,-1.227495908346972
2004-11,-1.3832384052074858
2004-12,-0.8110300081103
2005-01,0.0
2005-02,0.9700889248181084
2005-03,1.9417475728155338
2005-04,2.75750202757502
2005-05,3.6674816625916873
2005-06,4.422604422604422
2005-07,5.349794238683128
2005-08,6.2809917355371905
2005-09,6.95940347970174
2005-10,7.290803645401822
2005-11,7.095709570957095
2005-12,6.295993458708095
2006-01,5.4207119741100325
2006-02,4.723779023218575
2006-03,4.285714285714286
2006-04,4.183109707971586
2006-05,4.166666666666666
2006-06,4.470588235294118
2006-07,4.6875
2006-08,4.58786936236392
2006-09,4.570100697134005
2006-10,4.864864864864865
2006-11,5.469953775038521
2006-12,5.923076923076923
2007-01,6.062931696085956
2007-02,5.963302752293578
2007-03,5.707762557077626
2007-04,5.075757575757576
2007-05,4.30188679245283
2007-06,3.6036036036036037
2007-07,2.9104477611940296
2007-08,2.0074349442379185
2007-09,0.8888888888888888
2007-10,-0.22091310751104565
2007-11,-1.241782322863404
2007-12,-2.178649237472767
2008-01,-3.1114327062228653
2008-02,-3.67965367965368
2008-03,-3.9596832253419727
2008-04,-4.325883201153569
2008-05,-4.92040520984081
2008-06,-5.289855072463768
2008-07,-5.583756345177665
2008-08,-5.830903790087463
2008-09,-6.020558002936858
2008-10,-6.199261992619927
2008-11,-6.43491124260355
2008-12,-5.716406829992576
2009-01,-4.929051530993279
2009-02,-4.644194756554307
2009-03,-5.097451274362818
2009-04,-5.124340617935192
2009-05,-4.87062404870624
2009-06,-4.208110175975516
2009-07,-3.9170506912442393
2009-08,-2.476780185758514
2009-09,-0.3125
2009-10,-0.7867820613690008
2009-11,-2.450592885375494
2009-12,-3.0708661417322833
2010-01,-3.2992930086410057
2010-02,-4.163393558523174
2010-03,-2.843601895734597
2010-04,-1.3502779984114377
2010-05,-0.72
2010-06,-2.07667731629393
2010-07,-3.037569944044764
2010-08,-3.8095238095238098
2010-09,-4.153605015673981
2010-10,-2.299762093576527
2010-11,-1.2155591572123177
2010-12,-2.274573517465475
2011-01,-1.1372867587327375
2011-02,0.24590163934426232
2011-03,-2.5203252032520327
2011-04,-2.657004830917874
2011-05,0.9669621273166802
