Date,CR
1996-04,6.3711911357340725
1996-05,6.189821182943604
1996-06,6.019151846785226
1996-07,5.850340136054422
1996-08,5.826558265582656
1996-09,5.668016194331984
1996-10,5.510752688172043
1996-11,5.35475234270415
1996-12,5.326231691078561
1997-01,5.158730158730158
1997-02,5.263157894736842
1997-03,5.104712041884817
1997-04,5.078125
1997-05,5.051813471502591
1997-06,5.032258064516129
1997-07,5.012853470437018
1997-08,4.99359795134443
1997-09,4.980842911877394
1997-10,5.095541401273886
1997-11,5.082592121982211
1997-12,4.9304677623261695
1998-01,5.031446540880504
1998-02,5.0
1998-03,5.1058530510585305
1998-04,5.080545229244114
1998-05,5.055487053020962
1998-06,5.036855036855037
1998-07,4.8959608323133414
1998-08,4.7560975609756095
1998-09,4.622871046228711
1998-10,4.363636363636364
1998-11,4.2321644498186215
1998-12,4.216867469879518
1999-01,3.952095808383234
1999-02,3.8095238095238098
1999-03,3.7914691943127963
1999-04,3.6556603773584904
1999-05,3.6384976525821595
1999-06,3.625730994152047
1999-07,3.8506417736289387
1999-08,3.841676367869616
1999-09,3.953488372093023
1999-10,4.0650406504065035
1999-11,4.292343387470997
1999-12,4.277456647398844
2000-01,4.377880184331797
2000-02,4.472477064220183
2000-03,4.5662100456621
2000-04,4.6643913538111486
2000-05,4.64326160815402
2000-06,4.740406320541761
2000-07,4.49438202247191
2000-08,4.37219730941704
2000-09,4.250559284116331
2000-10,4.017857142857143
2000-11,3.6707452725250276
2000-12,3.436807095343681
2001-01,3.3112582781456954
2001-02,3.0735455543358947
2001-03,3.056768558951965
2001-04,3.0434782608695654
2001-05,2.922077922077922
2001-06,2.8017241379310347
2001-07,2.6881720430107525
2001-08,2.685284640171858
2001-09,2.575107296137339
2001-10,2.467811158798283
2001-11,2.7896995708154506
2001-12,2.8938906752411575
2002-01,2.3504273504273505
2002-02,1.384451544195953
2002-03,0.6355932203389831
2002-04,0.42194092827004215
2002-05,0.7360672975814931
2002-06,1.5723270440251573
2002-07,3.1413612565445024
2002-08,5.02092050209205
2002-09,7.322175732217573
2002-10,9.528795811518325
2002-11,11.064718162839249
2002-12,12.395833333333334
2003-01,13.987473903966595
2003-02,15.966386554621847
2003-03,17.05263157894737
2003-04,17.016806722689076
2003-05,15.970772442588727
2003-06,13.725490196078432
2003-07,10.862944162436548
2003-08,7.968127490039841
2003-09,5.360623781676413
2003-10,3.3460803059273423
2003-11,1.8796992481203008
2003-12,0.7414272474513438
2004-01,-0.09157509157509157
2004-02,-0.9057971014492754
2004-03,-1.4388489208633095
2004-04,-1.2567324955116697
2004-05,-0.27002700270027
2004-06,1.7241379310344827
2004-07,4.1208791208791204
2004-08,6.365313653136531
2004-09,7.955596669750231
2004-10,9.158186864014802
2004-11,9.778597785977858
2004-12,10.303587856485741
2005-01,10.540788267644363
2005-02,10.786106032906764
2005-03,10.948905109489052
2005-04,10.636363636363637
2005-05,9.927797833935017
2005-06,8.652988403211419
2005-07,7.036059806508356
2005-08,5.2905464006938425
2005-09,3.6846615252784916
2005-10,2.0338983050847457
2005-11,0.5882352941176471
2005-12,-0.7506255212677231
2006-01,-1.658374792703151
2006-02,-2.145214521452145
2006-03,-2.2203947368421053
2006-04,-2.0542317173377156
2006-05,-1.7241379310344827
2006-06,-1.3957307060755337
2006-07,-1.0682004930156122
2006-08,-0.6589785831960462
2006-09,-0.08264462809917356
2006-10,0.4983388704318937
2006-11,1.2531328320802004
2006-12,1.9327731092436975
2007-01,2.6138279932546373
2007-02,3.1197301854974704
2007-03,3.4482758620689653
2007-04,3.523489932885906
2007-05,3.4252297410192147
2007-06,3.413821815154038
2007-07,3.4053156146179404
2007-08,3.399668325041459
2007-09,3.225806451612903
2007-10,3.1404958677685952
2007-11,2.9702970297029703
2007-12,2.720527617477329
2008-01,2.3007395234182417
2008-02,2.044153720359771
2008-03,1.707317073170732
2008-04,1.2965964343598055
2008-05,0.8077544426494345
2008-06,0.40257648953301123
2008-07,0.321285140562249
2008-08,0.16038492381716118
2008-09,0.08012820512820512
2008-10,0.08012820512820512
2008-11,0.08012820512820512
2008-12,0.8025682182985553
2009-01,1.6064257028112447
2009-02,1.4423076923076923
2009-03,1.3589128697042365
2009-04,2.08
2009-05,2.483974358974359
2009-06,2.72654370489174
2009-07,2.481985588470777
2009-08,2.00160128102482
2009-09,1.7614091273018415
2009-10,2.241793434747798
2009-11,2.481985588470777
2009-12,1.6719745222929936
2010-01,0.3952569169960474
2010-02,0.1579778830963665
2010-03,0.0
2010-04,-1.018808777429467
2010-05,-1.5637216575449568
2010-06,-2.185792349726776
2010-07,-3.125
2010-08,-3.375196232339089
2010-09,-3.225806451612903
2010-10,-3.915426781519186
2010-11,-4.21875
2010-12,-4.22866092404072
2011-01,-4.015748031496063
2011-02,-4.2586750788643535
2011-03,-4.337539432176656
2011-04,-3.4045922406967537
2011-05,-3.0182684670373314
2011-06,-3.1125299281723864
