Date,CR
1996-04,2.284880894506563
1996-05,1.793504604944256
1996-06,1.257861635220126
1996-07,0.6280193236714976
1996-08,0.0
1996-09,-0.7710843373493975
1996-10,-1.5392015392015392
1996-11,-2.304368698991839
1996-12,-3.110047846889952
1997-01,-3.906622201048118
1997-02,-4.562737642585551
1997-03,-5.225653206650831
1997-04,-5.846007604562738
1997-05,-6.333333333333334
1997-06,-6.6411849020544675
1997-07,-6.86509841574652
1997-08,-6.998069498069498
1997-09,-6.945118989800875
1997-10,-6.790425012212994
1997-11,-6.437346437346438
1997-12,-5.9753086419753085
1998-01,-5.404065443728309
1998-02,-4.731075697211155
1998-03,-3.9598997493734336
1998-04,-3.0287733467945483
1998-05,-2.084392475851551
1998-06,-1.1770726714431934
1998-07,-0.15463917525773196
1998-08,0.8822003113648157
1998-09,1.8789144050104383
1998-10,2.9350104821802936
1998-11,3.8865546218487395
1998-12,4.8844537815126055
1999-01,5.765199161425576
1999-02,6.5342394145321485
1999-03,7.359081419624217
1999-04,8.068714211348256
1999-05,8.670820353063343
1999-06,9.269808389435525
1999-07,9.757356737222509
1999-08,10.185185185185185
1999-09,10.706967213114755
1999-10,11.04887983706721
1999-11,11.47623862487361
1999-12,11.86780170255383
2000-01,12.338949454905848
2000-02,12.855740922473014
2000-03,13.32036947010209
2000-04,13.82466281310212
2000-05,14.285714285714285
2000-06,14.691943127962084
2000-07,15.098777046095954
2000-08,15.452847805788982
2000-09,15.733456732993984
2000-10,16.09353507565337
2000-11,16.462585034013603
2000-12,16.786034019695613
2001-01,17.071018967798853
2001-02,17.304347826086957
2001-03,17.546117546117546
2001-04,17.604739737621667
2001-05,17.642140468227424
2001-06,17.60330578512397
2001-07,17.44993870044953
2001-08,17.34735139506672
2001-09,17.19312275089964
2001-10,17.022116903633492
2001-11,16.78348909657321
2001-12,16.443081640475278
2002-01,16.088922381311228
2002-02,15.97479614529281
2002-03,16.05839416058394
2002-04,16.300827635840232
2002-05,16.70220326936745
2002-06,17.18200983836964
2002-07,17.81489213639527
2002-08,18.435561681598898
2002-09,18.93551688843398
2002-10,19.001012487343907
2002-11,18.33944648216072
2002-12,16.886109282422645
2003-01,14.930217461863032
2003-02,12.751677852348994
2003-03,10.943396226415095
2003-04,9.715346534653465
2003-05,9.135200974421437
2003-06,9.11544227886057
2003-07,9.332545776727702
2003-08,9.572301425661914
2003-09,9.868043602983361
2003-10,10.550198525241067
2003-11,11.947027331642717
2003-12,14.305829343846804
2004-01,17.11380965828862
2004-02,19.982993197278912
2004-03,22.477324263038547
2004-04,24.30908065425832
2004-05,25.13950892857143
2004-06,24.97938994229184
2004-07,23.824959481361425
2004-08,21.906532129580455
2004-09,19.530026109660575
2004-10,16.72652642380708
2004-11,13.491064686634784
2004-12,9.879280610987928
2005-01,6.36604774535809
2005-02,3.1892274982282065
2005-03,0.11571395510298543
2005-04,-2.881125226860254
2005-05,-5.261984392419175
2005-06,-6.662269129287599
2005-07,-6.958987783595114
2005-08,-6.382051840557612
2005-09,-5.329838357361293
2005-10,-4.021978021978022
2005-11,-2.6391661122200047
2005-12,-1.0762331838565022
2006-01,0.3854001360235774
2006-02,1.6025641025641024
2006-03,2.565880721220527
2006-04,3.176827843961691
2006-05,2.9654036243822075
2006-06,1.8138987043580683
2006-07,-0.2813599062133646
2006-08,-2.675663099115868
2006-09,-4.8454083987078915
2006-10,-6.732310510648041
2006-11,-8.519362186788156
2006-12,-10.403445149592022
2007-01,-12.511291779584463
2007-02,-14.578639026588553
2007-03,-16.677935542032905
2007-04,-18.587276431967396
2007-05,-20.068571428571428
2007-06,-21.00879222582138
