Date,CR
1996-04,4.3264503441494595
1996-05,4.712812960235641
1996-06,5.147058823529411
1996-07,5.628976994615761
1996-08,6.106497313141182
1996-09,6.527033609352167
1996-10,6.990291262135923
1996-11,7.495164410058027
1996-12,7.8884078884078885
1997-01,8.277511961722487
1997-02,8.66254164683484
1997-03,9.000473709142586
1997-04,9.236569274269558
1997-05,9.47022972339428
1997-06,9.696969696969697
1997-07,9.870250231696016
1997-08,9.990791896869244
1997-09,10.105166895290353
1997-10,10.163339382940109
1997-11,10.121457489878543
1997-12,10.075791350869371
1998-01,10.075121520106054
1998-02,9.94305738063951
1998-03,9.778357235984354
1998-04,9.620362381363243
1998-05,9.421841541755889
1998-06,9.137271568210794
1998-07,8.857022353437369
1998-08,8.58099623273336
1998-09,8.34717607973422
1998-10,8.031301482701812
1998-11,7.761437908496732
1998-12,7.45240988254354
1999-01,7.1457246085909265
1999-02,6.892430278884462
1999-03,6.65083135391924
1999-04,6.336088154269973
1999-05,6.066536203522505
1999-06,5.88006230529595
1999-07,5.656722200697404
1999-08,5.51272166538165
1999-09,5.327711766960521
1999-10,5.22302706824247
1999-11,5.155420773313116
1999-12,5.126272144741802
2000-01,5.095541401273886
2000-02,5.068952664927321
2000-03,5.085374907201188
2000-04,5.144337527757217
2000-05,5.202952029520295
2000-06,5.22250827510114
2000-07,5.317198386505318
2000-08,5.407380343441724
2000-09,5.567685589519651
2000-10,5.760869565217392
2000-11,5.912040374909877
2000-12,6.059519541054141
2001-01,6.167557932263815
2001-02,6.278822277403334
2001-03,6.358177322500882
2001-04,6.441393875395987
2001-05,6.418800420904945
2001-06,6.396364907375044
2001-07,6.371866295264623
2001-08,6.377816291161179
2001-09,6.34264046880386
2001-10,6.303528605686879
2001-11,6.262763784887679
2001-12,6.017579445571332
2002-01,5.77568838146407
2002-02,5.640854472630174
2002-03,5.77881102623713
2002-04,6.051587301587301
2002-05,6.427158866183256
2002-06,6.734559789750329
2002-07,6.808510638297872
2002-08,6.614532420984035
2002-09,6.288492706645056
2002-10,5.929745407669997
2002-11,5.637411915438821
2002-12,5.676020408163265
2003-01,5.841269841269842
2003-02,6.097946287519748
2003-03,6.279434850863422
2003-04,6.548175865294668
2003-05,6.9061628987302575
2003-06,7.44844567559249
2003-07,8.213300643579528
2003-08,9.138141809290953
2003-09,10.125038121378468
2003-10,11.165196227563127
2003-11,12.15888417222559
2003-12,13.035606517803258
2004-01,13.797240551889622
2004-02,14.353782013103036
2004-03,14.771048744460858
2004-04,15.071700321919812
2004-05,15.353418308227115
2004-06,15.611572615296476
2004-07,16.00113282356273
2004-08,16.437972556706804
2004-09,16.809747992245917
2004-10,17.022441160372196
2004-11,16.977561503108948
2004-12,16.817939135077417
2005-01,16.499736425935687
2005-02,16.25
2005-03,16.216216216216218
2005-04,16.353001017293998
2005-05,16.49924660974385
2005-06,16.526263627353817
2005-07,16.3818359375
2005-08,15.945165945165945
2005-09,15.291607396870555
2005-10,14.405986903648268
2005-11,13.542870348971576
2005-12,12.682815356489947
2006-01,12.036199095022624
2006-02,11.469534050179211
2006-03,10.897009966777409
2006-04,10.098360655737705
2006-05,9.032118991161889
2006-06,7.846055709121837
2006-07,6.5659744073840995
2006-08,5.351586807716242
2006-09,4.215504832407978
2006-10,3.209321340964841
2006-11,2.177895379605129
2006-12,1.1356722774285135
2007-01,0.020193861066235864
2007-02,-1.1856913183279743
2007-03,-2.396644697423607
2007-04,-3.672821123684733
2007-05,-4.962435745353895
2007-06,-6.230283911671925
2007-07,-7.362204724409449
2007-08,-8.407166765111244
2007-09,-9.19494869771113
2007-10,-9.724697959992078
2007-11,-10.0
2007-12,-10.12632845398035
2008-01,-10.256410256410255
2008-02,-10.555216595485053
2008-03,-11.070186208307756
2008-04,-11.644682605111294
2008-05,-12.190555439983358
2008-06,-12.489486963835155
2008-07,-12.367190820229494
2008-08,-11.908856405846947
2008-09,-11.386353759235115
2008-10,-10.860026327336552
2008-11,-10.292164674634794
2008-12,-9.571619812583668
2009-01,-8.706411698537684
2009-02,-7.594361073215097
2009-03,-7.317073170731707
2009-04,-7.464427338465127
2009-05,-7.225775882492301
2009-06,-6.943777030273907
2009-07,-7.274490785645005
2009-08,-7.637872132747682
2009-09,-8.141245708680726
2009-10,-8.589712035441792
2009-11,-8.931655563779916
2009-12,-9.400444115470021
2010-01,-10.07885657959586
2010-02,-10.974409448818898
2010-03,-10.948361469712015
2010-04,-9.831106629694984
2010-05,-8.529111338100103
2010-06,-7.8233927188226176
2010-07,-7.688284518828452
2010-08,-7.688243064729194
2010-09,-7.020822210357715
2010-10,-6.354334948842219
2010-11,-6.014630181522622
2010-12,-5.9640522875816995
2011-01,-5.645382296519594
2011-02,-5.030403537866224
2011-03,-4.014496793978255
2011-04,-3.4386357282639084
2011-05,-3.0709101060859854
2011-06,-1.7086834733893557
2011-07,1.076487252124646
2011-08,3.5775615340583857
2011-09,4.823428079242033
2011-10,5.721679125934445
2011-11,6.543672528106083
2011-12,7.58760498117579
2012-01,8.626198083067091
2012-02,10.069848661233994
2012-03,11.617775196049957
2012-04,13.05732484076433
2012-05,13.940092165898617
2012-06,13.679110857794244
2012-07,12.528026905829595
2012-08,11.688311688311687
2012-09,11.777595179402903
2012-10,12.07506119118847
2012-11,12.608225108225108
2012-12,12.678331090174966
2013-01,12.379679144385026
2013-02,11.422527763088313
2013-03,9.96617226125423
2013-04,8.655569782330346
2013-05,7.608695652173914
2013-06,7.244923539734269
2013-07,7.4968866749688665
2013-08,7.842652152399802
2013-09,7.498162215143347
2013-10,7.304052414462508
2013-11,7.208073041806824
2013-12,7.214524605828954
2014-01,6.804663335712586
2014-02,6.858092074038918
2014-03,7.501183151916706
2014-04,8.036766438840443
2014-05,8.738548273431993
2014-06,9.396914446002805
2014-07,9.522706209453197
2014-08,9.38288598302363
2014-09,9.528151356279919
2014-10,9.13613749434645
2014-11,8.561183325862842
2014-12,8.60071301247772
